       2.8662352        0.1969142
       3.0286532        0.2207769
       3.1910713        0.2374996
       3.3534894        0.2358085
       3.5159074        0.2339295
       3.6783255        0.2600470
       3.8407436        0.2512159
       4.0031616        0.2444517
       4.1655797        0.2324264
       4.3279978        0.2316748
       4.4904158        0.2344932
       4.6528339        0.2185221
       4.8152520        0.2006721
       4.9776700        0.1910894
       5.1400881        0.1786884
       5.3025062        0.1820705
       5.4649242        0.1632809
       5.6273423        0.1469341
       5.7897604        0.1360361
       5.9521784        0.1245745
       6.1145965        0.1104824
       6.2770146        0.1008997
       6.4394327        0.0958266
       6.6018507        0.0898139
       6.7642688        0.0697091
       6.9266869        0.0717760
       7.0891049        0.0610659
       7.2515230        0.0554291
       7.4139411        0.0488528
       7.5763591        0.0409612
       7.7387772        0.0398338
       7.9011953        0.0340090
       8.0636133        0.0319422
       8.2260314        0.0304390
       8.3884495        0.0227353
       8.5508675        0.0195411
       8.7132856        0.0157832
       8.8757037        0.0165348
       9.0381217        0.0133406
       9.2005398        0.0103342
       9.3629579        0.0093948
       9.5253759        0.0082674
       9.6877940        0.0075158
       9.8502121        0.0073279
      10.0126301        0.0054490
      10.1750482        0.0039458
      10.3374663        0.0050732
      10.4998843        0.0063884
      10.6623024        0.0041337
      10.8247205        0.0022547
      10.9871385        0.0028184
      11.1495566        0.0037579
      11.3119747        0.0020668
      11.4743927        0.0016911
      11.6368108        0.0022547
      11.7992289        0.0015032
      11.9616469        0.0009395
      12.1240650        0.0005637
      12.2864831        0.0009395
      12.4489011        0.0005637
      12.6113192        0.0011274
      12.7737373        0.0001879
      12.9361553        0.0003758
      13.0985734        0.0001879
      13.2609915        0.0000000
      13.4234096        0.0007516
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0003758
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0001879
       0.5923822        0.0009395
       0.7548003        0.0030063
       0.9172184        0.0095827
       1.0796364        0.0144679
       1.2420545        0.0201048
       1.4044726        0.0345727
       1.5668906        0.0484770
       1.7293087        0.0648239
       1.8917268        0.0892502
       2.0541448        0.1057850
       2.2165629        0.1288961
       2.3789810        0.1474977
       2.5413990        0.1645962
       2.7038171        0.1831978
       2.8662352        0.2098790
       3.0286532        0.2232195
       3.1910713        0.2181463
       3.3534894        0.2465185
       3.5159074        0.2495248
       3.6783255        0.2455790
       3.8407436        0.2352448
       4.0031616        0.2403180
       4.1655797        0.2423848
       4.3279978        0.2138248
       4.4904158        0.2250985
       4.6528339        0.2017995
       4.8152520        0.2117579
       4.9776700        0.1916531
       5.1400881        0.1805673
       5.3025062        0.1687299
       5.4649242        0.1563288
       5.6273423        0.1503162
       5.7897604        0.1183740
       5.9521784        0.1279566
       6.1145965        0.1119855
       6.2770146        0.1035303
       6.4394327        0.1037182
       6.6018507        0.0915050
       6.7642688        0.0764734
       6.9266869        0.0685818
       7.0891049        0.0589991
       7.2515230        0.0567444
       7.4139411        0.0503559
       7.5763591        0.0479133
       7.7387772        0.0394580
       7.9011953        0.0319422
       8.0636133        0.0274327
       8.2260314        0.0257416
       8.3884495        0.0221716
       8.5508675        0.0236748
       8.7132856        0.0186016
       8.8757037        0.0189774
       9.0381217        0.0142800
       9.2005398        0.0122132
       9.3629579        0.0118374
       9.5253759        0.0101463
       9.6877940        0.0097706
       9.8502121        0.0075158
      10.0126301        0.0063884
      10.1750482        0.0063884
      10.3374663        0.0033821
      10.4998843        0.0041337
      10.6623024        0.0028184
      10.8247205        0.0037579
      10.9871385        0.0009395
      11.1495566        0.0030063
      11.3119747        0.0013153
      11.4743927        0.0016911
      11.6368108        0.0009395
      11.7992289        0.0003758
      11.9616469        0.0007516
      12.1240650        0.0009395
      12.2864831        0.0005637
      12.4489011        0.0003758
      12.6113192        0.0003758
      12.7737373        0.0005637
      12.9361553        0.0003758
      13.0985734        0.0001879
      13.2609915        0.0001879
      13.4234096        0.0001879
      13.5858276        0.0000000
      13.7482457        0.0001879
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0003758
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0013153
       0.7548003        0.0041337
       0.9172184        0.0075158
       1.0796364        0.0157832
       1.2420545        0.0234869
       1.4044726        0.0396459
       1.5668906        0.0514833
       1.7293087        0.0706486
       1.8917268        0.0884986
       2.0541448        0.1110461
       2.2165629        0.1232593
       2.3789810        0.1518193
       2.5413990        0.1719241
       2.7038171        0.1756820
       2.8662352        0.2138248
       3.0286532        0.2237832
       3.1910713        0.2328022
       3.3534894        0.2312990
       3.5159074        0.2448275
       3.6783255        0.2406938
       3.8407436        0.2474580
       4.0031616        0.2331780
       4.1655797        0.2296080
       4.3279978        0.2234074
       4.4904158        0.2288564
       4.6528339        0.1993568
       4.8152520        0.1993568
       4.9776700        0.1980416
       5.1400881        0.1798157
       5.3025062        0.1674146
       5.4649242        0.1552014
       5.6273423        0.1520072
       5.7897604        0.1458067
       5.9521784        0.1270172
       6.1145965        0.1123613
       6.2770146        0.1020271
       6.4394327        0.0931960
       6.6018507        0.0847407
       6.7642688        0.0727154
       6.9266869        0.0620054
       7.0891049        0.0576838
       7.2515230        0.0556170
       7.4139411        0.0518591
       7.5763591        0.0481012
       7.7387772        0.0411491
       7.9011953        0.0368275
       8.0636133        0.0321301
       8.2260314        0.0255537
       8.3884495        0.0270569
       8.5508675        0.0223595
       8.7132856        0.0174743
       8.8757037        0.0178500
       9.0381217        0.0133406
       9.2005398        0.0114616
       9.3629579        0.0099584
       9.5253759        0.0092069
       9.6877940        0.0073279
       9.8502121        0.0043216
      10.0126301        0.0075158
      10.1750482        0.0030063
