      14.0000000        0.2189337
      15.0000000        0.2220064
      16.0000000        0.2232318
       1.0000000        0.0051672
       2.0000000        0.0390578
       3.0000000        0.0827502
       4.0000000        0.1143273
       5.0000000        0.1345036
       6.0000000        0.1476421
       7.0000000        0.1595247
       8.0000000        0.1743139
       9.0000000        0.1893651
      10.0000000        0.2011330
      11.0000000        0.2082430
      12.0000000        0.2110766
      13.0000000        0.2133167
      14.0000000        0.2177949
      15.0000000        0.2228362
      16.0000000        0.2251125
       1.0000000        0.0053370
       2.0000000        0.0393317
       3.0000000        0.0812999
       4.0000000        0.1112164
       5.0000000        0.1312781
       6.0000000        0.1438652
       7.0000000        0.1537213
       8.0000000        0.1651662
       9.0000000        0.1772078
      10.0000000        0.1885687
      11.0000000        0.1975694
      12.0000000        0.2042886
      13.0000000        0.2109935
      14.0000000        0.2170762
      15.0000000        0.2207814
      16.0000000        0.2217156
       1.0000000        0.0058023
       2.0000000        0.0407697
       3.0000000        0.0807186
       4.0000000        0.1106405
       5.0000000        0.1302321
       6.0000000        0.1424866
       7.0000000        0.1529931
       8.0000000        0.1653602
       9.0000000        0.1781395
      10.0000000        0.1894453
      11.0000000        0.1997222
      12.0000000        0.2091646
      13.0000000        0.2177652
      14.0000000        0.2247285
      15.0000000        0.2287622
      16.0000000        0.2303401
       1.0000000        0.0062092
       2.0000000        0.0421942
       3.0000000        0.0843405
       4.0000000        0.1159917
       5.0000000        0.1387429
       6.0000000        0.1533461
       7.0000000        0.1649763
       8.0000000        0.1767792
       9.0000000        0.1880096
      10.0000000        0.1959694
      11.0000000        0.2023674
      12.0000000        0.2105524
      13.0000000        0.2192150
      14.0000000        0.2249055
      15.0000000        0.2275485
      16.0000000        0.2284136
       1.0000000        0.0067761
       2.0000000        0.0460780
       3.0000000        0.0892388
       4.0000000        0.1223002
       5.0000000        0.1478030
       6.0000000        0.1644674
       7.0000000        0.1736872
       8.0000000        0.1791430
       9.0000000        0.1831482
      10.0000000        0.1871390
      11.0000000        0.1926398
      12.0000000        0.1990515
      13.0000000        0.2067364
      14.0000000        0.2155126
      15.0000000        0.2218344
      16.0000000        0.2239358
       1.0000000        0.0071059
       2.0000000        0.0469802
       3.0000000        0.0914688
       4.0000000        0.1239915
       5.0000000        0.1475355
       6.0000000        0.1608732
       7.0000000        0.1658533
       8.0000000        0.1683023
       9.0000000        0.1703115
      10.0000000        0.1740856
      11.0000000        0.1805166
      12.0000000        0.1880660
      13.0000000        0.1959847
      14.0000000        0.2048492
      15.0000000        0.2139353
      16.0000000        0.2182278
       1.0000000        0.0062206
       2.0000000        0.0449278
       3.0000000        0.0904742
       4.0000000        0.1233760
       5.0000000        0.1472566
       6.0000000        0.1606651
       7.0000000        0.1660372
       8.0000000        0.1675102
       9.0000000        0.1666705
      10.0000000        0.1664818
      11.0000000        0.1691130
      12.0000000        0.1730404
      13.0000000        0.1764746
      14.0000000        0.1808220
      15.0000000        0.1855555
      16.0000000        0.1874465
       1.0000000        0.0061264
       2.0000000        0.0462427
       3.0000000        0.0969451
       4.0000000        0.1351582
       5.0000000        0.1608769
       6.0000000        0.1753274
       7.0000000        0.1821425
       8.0000000        0.1853366
       9.0000000        0.1831516
      10.0000000        0.1761676
      11.0000000        0.1696823
      12.0000000        0.1641967
      13.0000000        0.1589660
      14.0000000        0.1561063
      15.0000000        0.1546980
      16.0000000        0.1537318
       1.0000000        0.0061593
       2.0000000        0.0465800
       3.0000000        0.0964021
       4.0000000        0.1349598
       5.0000000        0.1647429
       6.0000000        0.1831150
       7.0000000        0.1913028
       8.0000000        0.1949337
       9.0000000        0.1957324
      10.0000000        0.1907370
      11.0000000        0.1798715
      12.0000000        0.1652592
      13.0000000        0.1505208
      14.0000000        0.1402957
      15.0000000        0.1357381
      16.0000000        0.1346076
       1.0000000        0.0064012
       2.0000000        0.0451036
       3.0000000        0.0885048
       4.0000000        0.1192600
       5.0000000        0.1439196
       6.0000000        0.1641423
       7.0000000        0.1797285
       8.0000000        0.1886315
       9.0000000        0.1903752
      10.0000000        0.1867594
      11.0000000        0.1777592
      12.0000000        0.1629806
      13.0000000        0.1457102
      14.0000000        0.1302090
      15.0000000        0.1187052
      16.0000000        0.1141884
       1.0000000        0.0064404
       2.0000000        0.0469374
       3.0000000        0.0927095
       4.0000000        0.1208050
       5.0000000        0.1420113
       6.0000000        0.1596853
       7.0000000        0.1733647
       8.0000000        0.1819638
       9.0000000        0.1821903
      10.0000000        0.1763736
      11.0000000        0.1685621
      12.0000000        0.1565219
      13.0000000        0.1415838
      14.0000000        0.1282116
      15.0000000        0.1191523
      16.0000000        0.1159864
       1.0000000        0.0066642
       2.0000000        0.0503390
       3.0000000        0.1021807
       4.0000000        0.1342098
       5.0000000        0.1554358
       6.0000000        0.1716965
       7.0000000        0.1845472
       8.0000000        0.1948967
       9.0000000        0.1984858
      10.0000000        0.1927073
      11.0000000        0.1800901
      12.0000000        0.1642013
      13.0000000        0.1496982
      14.0000000        0.1395659
      15.0000000        0.1338882
      16.0000000        0.1322033
       1.0000000        0.0076706
       2.0000000        0.0547361
       3.0000000        0.1093488
       4.0000000        0.1438568
       5.0000000        0.1691280
       6.0000000        0.1926325
       7.0000000        0.2098844
       8.0000000        0.2190456
       9.0000000        0.2185096
      10.0000000        0.2066172
      11.0000000        0.1856081
      12.0000000        0.1628266
      13.0000000        0.1447993
      14.0000000        0.1314862
      15.0000000        0.1226714
      16.0000000        0.1197011
       1.0000000        0.0076417
       2.0000000        0.0518663
       3.0000000        0.1045621
       4.0000000        0.1434919
       5.0000000        0.1753946
       6.0000000        0.2013488
       7.0000000        0.2165310
       8.0000000        0.2214867
       9.0000000        0.2139048
      10.0000000        0.1923271
      11.0000000        0.1659457
      12.0000000        0.1441542
      13.0000000        0.1278945
      14.0000000        0.1161718
      15.0000000        0.1087397
      16.0000000        0.1063877
       1.0000000        0.0077305
       2.0000000        0.0539021
       3.0000000        0.1087129
       4.0000000        0.1523724
       5.0000000        0.1878594
       6.0000000        0.2104868
       7.0000000        0.2207069
       8.0000000        0.2237039
       9.0000000        0.2163684
      10.0000000        0.1987402
      11.0000000        0.1753487
      12.0000000        0.1502943
      13.0000000        0.1309106
      14.0000000        0.1179012
      15.0000000        0.1079788
      16.0000000        0.1036036
       1.0000000        0.0075888
       2.0000000        0.0542226
       3.0000000        0.1123733
       4.0000000        0.1591882
       5.0000000        0.1963215
