      10.0000000        0.0254296
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1798733
       4.0000000        0.1369290
       5.0000000        0.0968855
       6.0000000        0.0574814
       7.0000000        0.0426646
       8.0000000        0.0327656
       9.0000000        0.0319572
      10.0000000        0.0248249
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1792633
       4.0000000        0.1392959
       5.0000000        0.0958649
       6.0000000        0.0579811
       7.0000000        0.0434241
       8.0000000        0.0323619
       9.0000000        0.0314807
      10.0000000        0.0244888
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1779614
       4.0000000        0.1427100
       5.0000000        0.0945079
       6.0000000        0.0577225
       7.0000000        0.0423714
       8.0000000        0.0330137
       9.0000000        0.0318092
      10.0000000        0.0244317
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1783098
       4.0000000        0.1439213
       5.0000000        0.0942888
       6.0000000        0.0577098
       7.0000000        0.0424864
       8.0000000        0.0324783
       9.0000000        0.0309858
      10.0000000        0.0241751
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1807126
       4.0000000        0.1448752
       5.0000000        0.0938001
       6.0000000        0.0586221
       7.0000000        0.0422358
       8.0000000        0.0320990
       9.0000000        0.0302884
      10.0000000        0.0243714
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1831530
       4.0000000        0.1460344
       5.0000000        0.0942980
       6.0000000        0.0578614
       7.0000000        0.0419342
       8.0000000        0.0325446
       9.0000000        0.0312477
      10.0000000        0.0239689
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1856395
       4.0000000        0.1469591
       5.0000000        0.0957757
       6.0000000        0.0563726
       7.0000000        0.0420356
       8.0000000        0.0328613
       9.0000000        0.0312172
      10.0000000        0.0244454
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1920900
       4.0000000        0.1452547
       5.0000000        0.0973186
       6.0000000        0.0568077
       7.0000000        0.0417962
       8.0000000        0.0323219
       9.0000000        0.0312407
      10.0000000        0.0242096
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1973726
       4.0000000        0.1453756
       5.0000000        0.0963303
       6.0000000        0.0562870
       7.0000000        0.0422988
       8.0000000        0.0323988
       9.0000000        0.0317038
      10.0000000        0.0242414
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1954988
       4.0000000        0.1499411
       5.0000000        0.0962670
       6.0000000        0.0552713
       7.0000000        0.0425109
       8.0000000        0.0325292
       9.0000000        0.0311450
      10.0000000        0.0242734
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1912441
       4.0000000        0.1523984
       5.0000000        0.0969509
       6.0000000        0.0564388
       7.0000000        0.0431235
       8.0000000        0.0324977
       9.0000000        0.0311550
      10.0000000        0.0245717
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1891185
       4.0000000        0.1484940
       5.0000000        0.0993768
       6.0000000        0.0582382
       7.0000000        0.0430503
       8.0000000        0.0327071
       9.0000000        0.0319660
      10.0000000        0.0245686
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1883018
       4.0000000        0.1436225
       5.0000000        0.0982653
       6.0000000        0.0589086
       7.0000000        0.0439068
       8.0000000        0.0336012
       9.0000000        0.0325776
      10.0000000        0.0245476
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1874145
       4.0000000        0.1428389
       5.0000000        0.0952721
       6.0000000        0.0588557
       7.0000000        0.0434419
       8.0000000        0.0334773
       9.0000000        0.0322414
      10.0000000        0.0253271
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1857344
       4.0000000        0.1446260
       5.0000000        0.0954711
       6.0000000        0.0574709
       7.0000000        0.0432476
       8.0000000        0.0329853
       9.0000000        0.0322249
      10.0000000        0.0246493
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1850460
       4.0000000        0.1478218
       5.0000000        0.0966391
       6.0000000        0.0570362
       7.0000000        0.0414278
       8.0000000        0.0326399
       9.0000000        0.0318681
      10.0000000        0.0251082
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1866627
       4.0000000        0.1492125
       5.0000000        0.0954546
       6.0000000        0.0583643
       7.0000000        0.0420915
       8.0000000        0.0321152
       9.0000000        0.0321478
      10.0000000        0.0248196
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1906924
       4.0000000        0.1483760
       5.0000000        0.0954947
       6.0000000        0.0575795
       7.0000000        0.0437407
       8.0000000        0.0334566
       9.0000000        0.0318641
      10.0000000        0.0247108
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1934652
       4.0000000        0.1476272
       5.0000000        0.0961122
       6.0000000        0.0576794
       7.0000000        0.0436607
       8.0000000        0.0339121
       9.0000000        0.0320888
      10.0000000        0.0250161
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1948450
       4.0000000        0.1471362
       5.0000000        0.0965164
       6.0000000        0.0587518
       7.0000000        0.0430949
       8.0000000        0.0332443
       9.0000000        0.0324561
      10.0000000        0.0248680
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1956202
       4.0000000        0.1476262
       5.0000000        0.0984022
       6.0000000        0.0572696
       7.0000000        0.0427287
       8.0000000        0.0333461
       9.0000000        0.0325020
      10.0000000        0.0248800
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1944100
       4.0000000        0.1476187
       5.0000000        0.0992378
       6.0000000        0.0572229
       7.0000000        0.0434797
       8.0000000        0.0325545
       9.0000000        0.0324376
      10.0000000        0.0252139
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1912337
       4.0000000        0.1466444
       5.0000000        0.0995403
       6.0000000        0.0579150
       7.0000000        0.0431979
       8.0000000        0.0333559
       9.0000000        0.0323494
      10.0000000        0.0249392
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1869828
       4.0000000        0.1477599
       5.0000000        0.0983800
       6.0000000        0.0582864
       7.0000000        0.0432350
       8.0000000        0.0330886
       9.0000000        0.0322189
      10.0000000        0.0252890
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1849571
       4.0000000        0.1483683
       5.0000000        0.0998132
       6.0000000        0.0576720
       7.0000000        0.0427737
