       2.0000000        0.3913559
       3.0000000        0.2161384
       4.0000000        0.1922208
       5.0000000        0.1379217
       6.0000000        0.0870218
       7.0000000        0.0646930
       8.0000000        0.0458336
       9.0000000        0.0386232
      10.0000000        0.0105352
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2183127
       4.0000000        0.1925054
       5.0000000        0.1389051
       6.0000000        0.0863689
       7.0000000        0.0645494
       8.0000000        0.0454934
       9.0000000        0.0385361
      10.0000000        0.0106372
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2139650
       4.0000000        0.1953299
       5.0000000        0.1382488
       6.0000000        0.0875019
       7.0000000        0.0649453
       8.0000000        0.0458970
       9.0000000        0.0382439
      10.0000000        0.0104642
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2088768
       4.0000000        0.1964427
       5.0000000        0.1398136
       6.0000000        0.0886132
       7.0000000        0.0646857
       8.0000000        0.0460592
       9.0000000        0.0385705
      10.0000000        0.0104404
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2079118
       4.0000000        0.1917508
       5.0000000        0.1434820
       6.0000000        0.0889894
       7.0000000        0.0647236
       8.0000000        0.0462668
       9.0000000        0.0386688
      10.0000000        0.0103219
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2056649
       4.0000000        0.1913604
       5.0000000        0.1425151
       6.0000000        0.0889217
       7.0000000        0.0649071
       8.0000000        0.0469310
       9.0000000        0.0387224
      10.0000000        0.0106447
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2038946
       4.0000000        0.1938102
       5.0000000        0.1402647
       6.0000000        0.0884883
       7.0000000        0.0641340
       8.0000000        0.0471454
       9.0000000        0.0389172
      10.0000000        0.0105912
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2057625
       4.0000000        0.1928423
       5.0000000        0.1406877
       6.0000000        0.0875049
       7.0000000        0.0647095
       8.0000000        0.0465412
       9.0000000        0.0385947
      10.0000000        0.0107459
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2074366
       4.0000000        0.1940707
       5.0000000        0.1401616
       6.0000000        0.0873059
       7.0000000        0.0646620
       8.0000000        0.0457004
       9.0000000        0.0388806
      10.0000000        0.0107245
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2055604
       4.0000000        0.1986194
       5.0000000        0.1390210
       6.0000000        0.0867748
       7.0000000        0.0641579
       8.0000000        0.0454646
       9.0000000        0.0385549
      10.0000000        0.0107158
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2052892
       4.0000000        0.1971286
       5.0000000        0.1409894
       6.0000000        0.0864709
       7.0000000        0.0633661
       8.0000000        0.0462312
       9.0000000        0.0388059
      10.0000000        0.0103737
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2095037
       4.0000000        0.1944945
       5.0000000        0.1408738
       6.0000000        0.0875634
       7.0000000        0.0630635
       8.0000000        0.0454968
       9.0000000        0.0384241
      10.0000000        0.0104062
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2124391
       4.0000000        0.1981958
       5.0000000        0.1391847
       6.0000000        0.0865803
       7.0000000        0.0645130
       8.0000000        0.0452519
       9.0000000        0.0380035
      10.0000000        0.0102894
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2119684
       4.0000000        0.1993390
       5.0000000        0.1423566
       6.0000000        0.0870722
       7.0000000        0.0636977
       8.0000000        0.0456203
       9.0000000        0.0377931
      10.0000000        0.0103605
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2142017
       4.0000000        0.1930458
       5.0000000        0.1458706
       6.0000000        0.0879148
       7.0000000        0.0634917
       8.0000000        0.0459092
       9.0000000        0.0384077
      10.0000000        0.0104689
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2153880
       4.0000000        0.1935025
       5.0000000        0.1433329
       6.0000000        0.0886527
       7.0000000        0.0637385
       8.0000000        0.0458411
       9.0000000        0.0389469
      10.0000000        0.0108510
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2120103
       4.0000000        0.1979598
       5.0000000        0.1425109
       6.0000000        0.0879262
       7.0000000        0.0639217
       8.0000000        0.0466835
       9.0000000        0.0391122
      10.0000000        0.0107209
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2109171
       4.0000000        0.1984324
       5.0000000        0.1439656
       6.0000000        0.0876151
       7.0000000        0.0651099
       8.0000000        0.0463510
       9.0000000        0.0392518
      10.0000000        0.0107548
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2124517
       4.0000000        0.1961764
       5.0000000        0.1448896
       6.0000000        0.0888353
       7.0000000        0.0658980
       8.0000000        0.0468326
       9.0000000        0.0394969
      10.0000000        0.0107088
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2106790
       4.0000000        0.1980193
       5.0000000        0.1433067
       6.0000000        0.0890454
       7.0000000        0.0659590
       8.0000000        0.0467677
       9.0000000        0.0402573
      10.0000000        0.0109586
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2048014
       4.0000000        0.2001056
       5.0000000        0.1438185
       6.0000000        0.0880541
       7.0000000        0.0658066
       8.0000000        0.0469485
       9.0000000        0.0398329
      10.0000000        0.0110501
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2018851
       4.0000000        0.1999305
       5.0000000        0.1415531
       6.0000000        0.0887659
       7.0000000        0.0649229
       8.0000000        0.0472567
       9.0000000        0.0398152
      10.0000000        0.0109277
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2058876
       4.0000000        0.1959349
       5.0000000        0.1413278
       6.0000000        0.0883111
       7.0000000        0.0649764
       8.0000000        0.0468421
       9.0000000        0.0396855
      10.0000000        0.0109162
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2087103
       4.0000000        0.1928034
       5.0000000        0.1397775
       6.0000000        0.0883845
       7.0000000        0.0652123
       8.0000000        0.0467184
       9.0000000        0.0393631
      10.0000000        0.0106655
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2067978
       4.0000000        0.1915062
       5.0000000        0.1397855
       6.0000000        0.0883237
       7.0000000        0.0652852
       8.0000000        0.0455510
       9.0000000        0.0391266
