      14.8851722        0.0001033
      15.0475902        0.0000564
      15.2100083        0.0001127
      15.3724264        0.0000376
      15.5348444        0.0000658
      15.6972625        0.0000282
      15.8596806        0.0000188
      16.0220986        0.0000846
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000376
       0.4299642        0.0003288
       0.5923822        0.0010616
       0.7548003        0.0024802
       0.9172184        0.0058248
       1.0796364        0.0107570
       1.2420545        0.0175306
       1.4044726        0.0261738
       1.5668906        0.0372408
       1.7293087        0.0509196
       1.8917268        0.0663458
       2.0541448        0.0855957
       2.2165629        0.1027693
       2.3789810        0.1196047
       2.5413990        0.1397095
       2.7038171        0.1572495
       2.8662352        0.1729482
       3.0286532        0.1873973
       3.1910713        0.2032369
       3.3534894        0.2109030
       3.5159074        0.2212842
       3.6783255        0.2261977
       3.8407436        0.2307165
       4.0031616        0.2319097
       4.1655797        0.2277572
       4.3279978        0.2263762
       4.4904158        0.2197529
       4.6528339        0.2167465
       4.8152520        0.2052567
       4.9776700        0.2000332
       5.1400881        0.1887971
       5.3025062        0.1794681
       5.4649242        0.1702800
       5.6273423        0.1613926
       5.7897604        0.1499874
       5.9521784        0.1415603
       6.1145965        0.1294598
       6.2770146        0.1209106
       6.4394327        0.1111588
       6.6018507        0.1037369
       6.7642688        0.0919277
       6.9266869        0.0845341
       7.0891049        0.0780611
       7.2515230        0.0700755
       7.4139411        0.0648802
       7.5763591        0.0581254
       7.7387772        0.0512766
       7.9011953        0.0459780
       8.0636133        0.0419382
       8.2260314        0.0367805
       8.3884495        0.0329944
       8.5508675        0.0296686
       8.7132856        0.0264556
       8.8757037        0.0230641
       9.0381217        0.0204712
       9.2005398        0.0184043
       9.3629579        0.0160087
       9.5253759        0.0139794
       9.6877940        0.0117716
       9.8502121        0.0108697
      10.0126301        0.0093666
      10.1750482        0.0083989
      10.3374663        0.0073467
      10.4998843        0.0064354
      10.6623024        0.0052705
      10.8247205        0.0047538
      10.9871385        0.0036076
      11.1495566        0.0035230
      11.3119747        0.0031660
      11.4743927        0.0023487
      11.6368108        0.0022454
      11.7992289        0.0019259
      11.9616469        0.0015408
      12.1240650        0.0014562
      12.2864831        0.0011180
      12.4489011        0.0010334
      12.6113192        0.0007892
      12.7737373        0.0007610
      12.9361553        0.0004698
      13.0985734        0.0004791
      13.2609915        0.0004604
      13.4234096        0.0004228
      13.5858276        0.0002631
      13.7482457        0.0002443
      13.9106638        0.0001691
      14.0730818        0.0002161
      14.2354999        0.0001597
      14.3979180        0.0001691
      14.5603360        0.0000752
      14.7227541        0.0000658
      14.8851722        0.0001033
      15.0475902        0.0000939
      15.2100083        0.0000658
      15.3724264        0.0000376
      15.5348444        0.0000470
      15.6972625        0.0000470
      15.8596806        0.0000000
      16.0220986        0.0000470
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000564
       0.4299642        0.0002725
       0.5923822        0.0010992
       0.7548003        0.0028842
       0.9172184        0.0057402
       1.0796364        0.0105127
       1.2420545        0.0171548
       1.4044726        0.0262678
       1.5668906        0.0380112
       1.7293087        0.0513706
       1.8917268        0.0673792
       2.0541448        0.0842240
       2.2165629        0.1024593
       2.3789810        0.1209575
       2.5413990        0.1383566
       2.7038171        0.1567516
       2.8662352        0.1750714
       3.0286532        0.1873879
       3.1910713        0.2035469
       3.3534894        0.2113727
       3.5159074        0.2195931
       3.6783255        0.2262822
       3.8407436        0.2318533
       4.0031616        0.2298334
       4.1655797        0.2296643
       4.3279978        0.2263574
       4.4904158        0.2215379
       4.6528339        0.2131108
       4.8152520        0.2073142
       4.9776700        0.1980322
       5.1400881        0.1911270
       5.3025062        0.1810652
       5.4649242        0.1682226
       5.6273423        0.1594385
       5.7897604        0.1497055
       5.9521784        0.1394558
       6.1145965        0.1297792
       6.2770146        0.1200463
       6.4394327        0.1136484
       6.6018507        0.1011064
       6.7642688        0.0909977
       6.9266869        0.0852762
       7.0891049        0.0759472
       7.2515230        0.0714941
       7.4139411        0.0647863
       7.5763591        0.0565753
       7.7387772        0.0519624
       7.9011953        0.0475938
       8.0636133        0.0411585
       8.2260314        0.0375696
       8.3884495        0.0328816
       8.5508675        0.0300163
       8.7132856        0.0270663
       8.8757037        0.0243512
       9.0381217        0.0212228
       9.2005398        0.0175776
       9.3629579        0.0159429
       9.5253759        0.0139418
       9.6877940        0.0127675
       9.8502121        0.0104000
      10.0126301        0.0095639
      10.1750482        0.0084929
      10.3374663        0.0072152
      10.4998843        0.0063603
      10.6623024        0.0051389
      10.8247205        0.0047162
      10.9871385        0.0039458
      11.1495566        0.0031097
      11.3119747        0.0029781
      11.4743927        0.0026399
      11.6368108        0.0024708
      11.7992289        0.0019635
      11.9616469        0.0016629
      12.1240650        0.0014092
      12.2864831        0.0011274
      12.4489011        0.0009771
      12.6113192        0.0009771
      12.7737373        0.0007798
      12.9361553        0.0005355
      13.0985734        0.0006201
      13.2609915        0.0004228
      13.4234096        0.0002443
      13.5858276        0.0003570
      13.7482457        0.0002537
      13.9106638        0.0002161
      14.0730818        0.0002349
      14.2354999        0.0001785
      14.3979180        0.0001879
      14.5603360        0.0001503
      14.7227541        0.0001033
      14.8851722        0.0000658
      15.0475902        0.0000564
      15.2100083        0.0000282
      15.3724264        0.0000188
      15.5348444        0.0000282
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000376
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000564
       0.4299642        0.0003758
       0.5923822        0.0009677
       0.7548003        0.0031097
       0.9172184        0.0061160
       1.0796364        0.0105597
       1.2420545        0.0173333
       1.4044726        0.0259201
       1.5668906        0.0374945
       1.7293087        0.0513800
       1.8917268        0.0667780
       2.0541448        0.0842992
       2.2165629        0.1037182
       2.3789810        0.1204220
       2.5413990        0.1398880
       2.7038171        0.1586399
       2.8662352        0.1768000
       3.0286532        0.1902533
       3.1910713        0.2044676
       3.3534894        0.2140596
       3.5159074        0.2206923
       3.6783255        0.2234920
       3.8407436        0.2318533
       4.0031616        0.2299744
       4.1655797        0.2308857
       4.3279978        0.2282551
       4.4904158        0.2191986
       4.6528339        0.2124343
       4.8152520        0.2071075
       4.9776700        0.1982764
       5.1400881        0.1878576
       5.3025062        0.1804546
       5.4649242        0.1701109
       5.6273423        0.1609322
       5.7897604        0.1498840
