      15.6118019        0.0066858
      15.9290396        0.0060364
      16.2462772        0.0053823
      16.5635149        0.0048339
      16.8807526        0.0042519
      17.1979903        0.0035497
      17.5152279        0.0034343
      17.8324656        0.0029966
      18.1497033        0.0024963
      18.4669410        0.0023424
      18.7841786        0.0022318
      19.1014163        0.0017797
      19.4186540        0.0015584
      19.7358917        0.0013468
      20.0531293        0.0011496
      20.3703670        0.0010871
      20.6876047        0.0010245
      21.0048424        0.0008177
      21.3220800        0.0006445
      21.6393177        0.0006061
      21.9565554        0.0005435
      22.2737931        0.0005147
      22.5910307        0.0004281
      22.9082684        0.0004088
      23.2255061        0.0003559
      23.5427438        0.0003656
      23.8599814        0.0002068
      24.1772191        0.0002116
      24.4944568        0.0001732
      24.8116945        0.0001491
      25.1289321        0.0001299
      25.4461698        0.0001491
      25.7634075        0.0000962
      26.0806452        0.0000770
      26.3978828        0.0000529
      26.7151205        0.0000770
      27.0323582        0.0000722
      27.3495959        0.0000673
      27.6668335        0.0000481
      27.9840712        0.0000481
      28.3013089        0.0000385
      28.6185466        0.0000337
      28.9357842        0.0000433
      29.2530219        0.0000096
      29.5702596        0.0000144
      29.8874973        0.0000048
      30.2047349        0.0000000
      30.5219726        0.0000048
      30.8392103        0.0000048
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003752
       0.3843935        0.0046031
       0.7016312        0.0143768
       1.0188688        0.0285323
       1.3361065        0.0457469
       1.6533442        0.0636493
       1.9705819        0.0811525
       2.2878195        0.0968472
       2.6050572        0.1103052
       2.9222949        0.1211756
       3.2395326        0.1288618
       3.5567702        0.1349078
       3.8740079        0.1365624
       4.1912456        0.1357400
       4.5084833        0.1352830
       4.8257209        0.1330609
       5.1429586        0.1299873
       5.4601963        0.1240712
       5.7774340        0.1195595
       6.0946716        0.1130036
       6.4119093        0.1074193
       6.7291470        0.1000121
       7.0463847        0.0945480
       7.3636223        0.0886367
       7.6808600        0.0819317
       7.9980977        0.0757173
       8.3153354        0.0689835
       8.6325730        0.0641543
       8.9498107        0.0593733
       9.2670484        0.0537602
       9.5842861        0.0498113
       9.9015237        0.0444338
      10.2187614        0.0412208
      10.5359991        0.0373440
      10.8532368        0.0332556
      11.1704744        0.0303360
      11.4877121        0.0280801
      11.8049498        0.0248190
      12.1221875        0.0219860
      12.4394251        0.0201775
      12.7566628        0.0175561
      13.0739005        0.0160747
      13.3911382        0.0144104
      13.7083758        0.0132513
      14.0256135        0.0119959
      14.3428512        0.0104519
      14.6600889        0.0093168
      14.9773265        0.0080036
      15.2945642        0.0076429
      15.6118019        0.0069647
      15.9290396        0.0060460
      16.2462772        0.0054208
      16.5635149        0.0049494
      16.8807526        0.0042856
      17.1979903        0.0036747
      17.5152279        0.0032851
      17.8324656        0.0030014
      18.1497033        0.0027993
      18.4669410        0.0021548
      18.7841786        0.0019095
      19.1014163        0.0019336
      19.4186540        0.0016546
      19.7358917        0.0015921
      20.0531293        0.0014045
      20.3703670        0.0011784
      20.6876047        0.0009043
      21.0048424        0.0008562
      21.3220800        0.0007744
      21.6393177        0.0006301
      21.9565554        0.0005580
      22.2737931        0.0005435
      22.5910307        0.0004666
      22.9082684        0.0003848
      23.2255061        0.0003511
      23.5427438        0.0002838
      23.8599814        0.0002453
      24.1772191        0.0002165
      24.4944568        0.0002164
      24.8116945        0.0001491
      25.1289321        0.0001491
      25.4461698        0.0001347
      25.7634075        0.0000577
      26.0806452        0.0000818
      26.3978828        0.0000433
      26.7151205        0.0000529
      27.0323582        0.0000673
      27.3495959        0.0000529
      27.6668335        0.0000240
      27.9840712        0.0000385
      28.3013089        0.0000240
      28.6185466        0.0000240
      28.9357842        0.0000289
      29.2530219        0.0000048
      29.5702596        0.0000144
      29.8874973        0.0000096
      30.2047349        0.0000048
      30.5219726        0.0000048
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000048
       0.0671558        0.0003848
       0.3843935        0.0045309
       0.7016312        0.0146990
       1.0188688        0.0295327
       1.3361065        0.0459393
       1.6533442        0.0635531
       1.9705819        0.0809553
       2.2878195        0.0965393
       2.6050572        0.1101706
       2.9222949        0.1197471
       3.2395326        0.1276112
       3.5567702        0.1337583
       3.8740079        0.1370531
       4.1912456        0.1376110
       4.5084833        0.1360141
       4.8257209        0.1327097
       5.1429586        0.1294678
       5.4601963        0.1245906
       5.7774340        0.1201223
       6.0946716        0.1126188
       6.4119093        0.1073183
       6.7291470        0.0991944
       7.0463847        0.0938458
       7.3636223        0.0871312
       7.6808600        0.0815517
       7.9980977        0.0760300
       8.3153354        0.0700080
       8.6325730        0.0633848
       8.9498107        0.0590943
       9.2670484        0.0534379
       9.5842861        0.0493687
       9.9015237        0.0449773
      10.2187614        0.0410332
      10.5359991        0.0368053
      10.8532368        0.0338424
      11.1704744        0.0305957
      11.4877121        0.0273538
      11.8049498        0.0253433
      12.1221875        0.0230731
      12.4394251        0.0203603
      12.7566628        0.0184026
      13.0739005        0.0163344
      13.3911382        0.0150213
      13.7083758        0.0129819
      14.0256135        0.0120536
      14.3428512        0.0103364
      14.6600889        0.0095909
      14.9773265        0.0084558
      15.2945642        0.0076910
      15.6118019        0.0067387
      15.9290396        0.0062962
      16.2462772        0.0053775
      16.5635149        0.0048772
      16.8807526        0.0043481
      17.1979903        0.0038912
      17.5152279        0.0034679
      17.8324656        0.0029629
      18.1497033        0.0026839
      18.4669410        0.0023713
      18.7841786        0.0020731
      19.1014163        0.0018951
      19.4186540        0.0015440
      19.7358917        0.0015632
      20.0531293        0.0011881
      20.3703670        0.0011929
      20.6876047        0.0010101
      21.0048424        0.0008658
      21.3220800        0.0006974
      21.6393177        0.0007263
      21.9565554        0.0005868
      22.2737931        0.0005147
      22.5910307        0.0003704
      22.9082684        0.0003030
      23.2255061        0.0003367
      23.5427438        0.0002645
      23.8599814        0.0001732
      24.1772191        0.0002501
      24.4944568        0.0001732
      24.8116945        0.0001780
      25.1289321        0.0001587
      25.4461698        0.0001732
      25.7634075        0.0001539
      26.0806452        0.0000529
      26.3978828        0.0001058
      26.7151205        0.0001010
      27.0323582        0.0000385
      27.3495959        0.0000529
      27.6668335        0.0000433
      27.9840712        0.0000096
      28.3013089        0.0000192
      28.6185466        0.0000144
      28.9357842        0.0000289
      29.2530219        0.0000048
      29.5702596        0.0000096
      29.8874973        0.0000048
