       8.0000000        0.1725768
       9.0000000        0.1825789
      10.0000000        0.1948976
      11.0000000        0.2085492
      12.0000000        0.2195935
      13.0000000        0.2256559
      14.0000000        0.2284423
      15.0000000        0.2303005
      16.0000000        0.2308789
       1.0000000        0.0070460
       2.0000000        0.0482092
       3.0000000        0.0901181
       4.0000000        0.1170119
       5.0000000        0.1404701
       6.0000000        0.1603425
       7.0000000        0.1736885
       8.0000000        0.1845268
       9.0000000        0.1955827
      10.0000000        0.2060266
      11.0000000        0.2152024
      12.0000000        0.2230904
      13.0000000        0.2314249
      14.0000000        0.2403724
      15.0000000        0.2459509
      16.0000000        0.2470886
       1.0000000        0.0067257
       2.0000000        0.0442644
       3.0000000        0.0831179
       4.0000000        0.1142929
       5.0000000        0.1417276
       6.0000000        0.1632642
       7.0000000        0.1802085
       8.0000000        0.1935571
       9.0000000        0.2027863
      10.0000000        0.2096962
      11.0000000        0.2170900
      12.0000000        0.2249258
      13.0000000        0.2332146
      14.0000000        0.2429020
      15.0000000        0.2535677
      16.0000000        0.2594263
       1.0000000        0.0070095
       2.0000000        0.0467634
       3.0000000        0.0905649
       4.0000000        0.1251767
       5.0000000        0.1542715
       6.0000000        0.1779914
       7.0000000        0.1966584
       8.0000000        0.2096487
       9.0000000        0.2186253
      10.0000000        0.2252010
      11.0000000        0.2289876
      12.0000000        0.2308665
      13.0000000        0.2331270
      14.0000000        0.2346717
      15.0000000        0.2339937
      16.0000000        0.2332572
       1.0000000        0.0068536
       2.0000000        0.0496627
       3.0000000        0.1006257
       4.0000000        0.1382126
       5.0000000        0.1685090
       6.0000000        0.1926649
       7.0000000        0.2077030
       8.0000000        0.2151809
       9.0000000        0.2196053
      10.0000000        0.2220056
      11.0000000        0.2225067
      12.0000000        0.2235250
      13.0000000        0.2273271
      14.0000000        0.2309711
      15.0000000        0.2305721
      16.0000000        0.2291701
       1.0000000        0.0071788
       2.0000000        0.0509436
       3.0000000        0.1008824
       4.0000000        0.1368824
       5.0000000        0.1626858
       6.0000000        0.1799707
       7.0000000        0.1908040
       8.0000000        0.1997608
       9.0000000        0.2072321
      10.0000000        0.2094653
      11.0000000        0.2093221
      12.0000000        0.2117583
      13.0000000        0.2140334
      14.0000000        0.2129631
      15.0000000        0.2107185
      16.0000000        0.2097669
       1.0000000        0.0074232
       2.0000000        0.0505651
       3.0000000        0.0967786
       4.0000000        0.1265034
       5.0000000        0.1473355
       6.0000000        0.1635843
       7.0000000        0.1752494
       8.0000000        0.1835703
       9.0000000        0.1879104
      10.0000000        0.1878515
      11.0000000        0.1866652
      12.0000000        0.1875174
      13.0000000        0.1906244
      14.0000000        0.1930198
      15.0000000        0.1918920
      16.0000000        0.1906821
       1.0000000        0.0078604
       2.0000000        0.0528958
       3.0000000        0.0974041
       4.0000000        0.1245276
       5.0000000        0.1434528
       6.0000000        0.1588943
       7.0000000        0.1710024
       8.0000000        0.1775156
       9.0000000        0.1788286
      10.0000000        0.1775026
      11.0000000        0.1775003
      12.0000000        0.1785284
      13.0000000        0.1815712
      14.0000000        0.1854999
      15.0000000        0.1860981
      16.0000000        0.1854706
       1.0000000        0.0092434
       2.0000000        0.0564227
       3.0000000        0.0989556
       4.0000000        0.1249143
       5.0000000        0.1459129
       6.0000000        0.1588741
       7.0000000        0.1640149
       8.0000000        0.1676492
       9.0000000        0.1716717
      10.0000000        0.1737819
      11.0000000        0.1763480
      12.0000000        0.1798420
      13.0000000        0.1799874
      14.0000000        0.1786808
      15.0000000        0.1795548
      16.0000000        0.1808385
       1.0000000        0.0090837
       2.0000000        0.0571672
       3.0000000        0.0987390
       4.0000000        0.1248457
       5.0000000        0.1479721
       6.0000000        0.1613230
       7.0000000        0.1641387
       8.0000000        0.1663506
       9.0000000        0.1697411
      10.0000000        0.1705456
      11.0000000        0.1712026
      12.0000000        0.1735905
      13.0000000        0.1734447
      14.0000000        0.1685392
      15.0000000        0.1635459
      16.0000000        0.1620171
       1.0000000        0.0088767
       2.0000000        0.0591483
       3.0000000        0.1036689
       4.0000000        0.1287507
       5.0000000        0.1493398
       6.0000000        0.1632691
       7.0000000        0.1695372
       8.0000000        0.1730099
       9.0000000        0.1740482
      10.0000000        0.1715422
      11.0000000        0.1689037
      12.0000000        0.1686441
      13.0000000        0.1697745
      14.0000000        0.1691010
      15.0000000        0.1657813
      16.0000000        0.1646505
       1.0000000        0.0091448
       2.0000000        0.0593141
       3.0000000        0.1031918
       4.0000000        0.1251571
       5.0000000        0.1432938
       6.0000000        0.1540391
       7.0000000        0.1576950
       8.0000000        0.1625326
       9.0000000        0.1674161
      10.0000000        0.1672715
      11.0000000        0.1645237
      12.0000000        0.1657825
      13.0000000        0.1703008
      14.0000000        0.1730205
      15.0000000        0.1739076
      16.0000000        0.1740779
       1.0000000        0.0088302
       2.0000000        0.0546805
       3.0000000        0.0927735
       4.0000000        0.1146939
       5.0000000        0.1318100
       6.0000000        0.1398249
       7.0000000        0.1417374
       8.0000000        0.1477809
       9.0000000        0.1555429
      10.0000000        0.1581825
      11.0000000        0.1579776
      12.0000000        0.1600967
      13.0000000        0.1632959
      14.0000000        0.1680583
      15.0000000        0.1726775
      16.0000000        0.1742648
       1.0000000        0.0077359
       2.0000000        0.0469079
       3.0000000        0.0830518
       4.0000000        0.1057761
       5.0000000        0.1189902
       6.0000000        0.1271511
       7.0000000        0.1347089
       8.0000000        0.1419006
       9.0000000        0.1470387
      10.0000000        0.1522137
      11.0000000        0.1580545
      12.0000000        0.1617625
      13.0000000        0.1636138
      14.0000000        0.1644260
      15.0000000        0.1673203
      16.0000000        0.1699865
       1.0000000        0.0072255
       2.0000000        0.0450046
       3.0000000        0.0830434
       4.0000000        0.1074040
       5.0000000        0.1231230
       6.0000000        0.1357907
       7.0000000        0.1456290
       8.0000000        0.1534199
       9.0000000        0.1592607
      10.0000000        0.1636631
      11.0000000        0.1675922
      12.0000000        0.1706978
      13.0000000        0.1730764
      14.0000000        0.1747539
      15.0000000        0.1775142
      16.0000000        0.1796696
       1.0000000        0.0067664
       2.0000000        0.0459420
       3.0000000        0.0883478
       4.0000000        0.1145903
       5.0000000        0.1313058
       6.0000000        0.1437552
       7.0000000        0.1534647
       8.0000000        0.1630094
       9.0000000        0.1711371
      10.0000000        0.1762066
      11.0000000        0.1801828
      12.0000000        0.1840203
      13.0000000        0.1878836
      14.0000000        0.1900619
      15.0000000        0.1883454
