      10.0000000        0.0067990
       1.0000000        1.1757397
       2.0000000        0.4058924
       3.0000000        0.2116132
       4.0000000        0.1810713
       5.0000000        0.1269074
       6.0000000        0.0744168
       7.0000000        0.0531336
       8.0000000        0.0356419
       9.0000000        0.0279940
      10.0000000        0.0067710
       1.0000000        1.1713229
       2.0000000        0.4093694
       3.0000000        0.2111750
       4.0000000        0.1846423
       5.0000000        0.1283648
       6.0000000        0.0752601
       7.0000000        0.0529786
       8.0000000        0.0358383
       9.0000000        0.0281468
      10.0000000        0.0068151
       1.0000000        1.1691381
       2.0000000        0.4117677
       3.0000000        0.2097831
       4.0000000        0.1855975
       5.0000000        0.1295148
       6.0000000        0.0766808
       7.0000000        0.0533312
       8.0000000        0.0361875
       9.0000000        0.0283753
      10.0000000        0.0069474
       1.0000000        1.1686268
       2.0000000        0.4106793
       3.0000000        0.2100934
       4.0000000        0.1868693
       5.0000000        0.1308702
       6.0000000        0.0776999
       7.0000000        0.0534001
       8.0000000        0.0367437
       9.0000000        0.0288988
      10.0000000        0.0070349
       1.0000000        1.1672472
       2.0000000        0.4086539
       3.0000000        0.2097151
       4.0000000        0.1883622
       5.0000000        0.1338432
       6.0000000        0.0783338
       7.0000000        0.0540094
       8.0000000        0.0371770
       9.0000000        0.0290977
      10.0000000        0.0070208
       1.0000000        1.1633634
       2.0000000        0.4079257
       3.0000000        0.2107550
       4.0000000        0.1891379
       5.0000000        0.1346635
       6.0000000        0.0791721
       7.0000000        0.0545703
       8.0000000        0.0368305
       9.0000000        0.0297956
      10.0000000        0.0071250
       1.0000000        1.1567376
       2.0000000        0.4088448
       3.0000000        0.2118807
       4.0000000        0.1913862
       5.0000000        0.1349347
       6.0000000        0.0790429
       7.0000000        0.0550336
       8.0000000        0.0370406
       9.0000000        0.0294891
      10.0000000        0.0072158
       1.0000000        1.1476922
       2.0000000        0.4124382
       3.0000000        0.2130468
       4.0000000        0.1908456
       5.0000000        0.1359945
       6.0000000        0.0797290
       7.0000000        0.0552134
       8.0000000        0.0372395
       9.0000000        0.0293871
      10.0000000        0.0071570
       1.0000000        1.1365971
       2.0000000        0.4173835
       3.0000000        0.2136833
       4.0000000        0.1898575
       5.0000000        0.1360783
       6.0000000        0.0804790
       7.0000000        0.0548797
       8.0000000        0.0376360
       9.0000000        0.0297476
      10.0000000        0.0072218
       1.0000000        1.1252303
       2.0000000        0.4190868
       3.0000000        0.2150017
       4.0000000        0.1897165
       5.0000000        0.1360210
       6.0000000        0.0803230
       7.0000000        0.0558256
       8.0000000        0.0372407
       9.0000000        0.0300870
      10.0000000        0.0072771
       1.0000000        1.1161181
       2.0000000        0.4167519
       3.0000000        0.2139122
       4.0000000        0.1918572
       5.0000000        0.1360263
       6.0000000        0.0801464
       7.0000000        0.0565120
       8.0000000        0.0378578
       9.0000000        0.0301711
      10.0000000        0.0073343
       1.0000000        1.1093615
       2.0000000        0.4140788
       3.0000000        0.2116132
       4.0000000        0.1933839
       5.0000000        0.1351307
       6.0000000        0.0809221
       7.0000000        0.0565037
       8.0000000        0.0381442
       9.0000000        0.0302832
      10.0000000        0.0072918
       1.0000000        1.1025855
       2.0000000        0.4110646
       3.0000000        0.2105299
       4.0000000        0.1937450
       5.0000000        0.1340183
       6.0000000        0.0813369
       7.0000000        0.0565326
       8.0000000        0.0386129
       9.0000000        0.0301690
      10.0000000        0.0073846
       1.0000000        1.0961972
       2.0000000        0.4062659
       3.0000000        0.2103263
       4.0000000        0.1939779
       5.0000000        0.1357165
       6.0000000        0.0811053
       7.0000000        0.0561214
       8.0000000        0.0378773
       9.0000000        0.0301586
      10.0000000        0.0073302
       1.0000000        1.0918388
       2.0000000        0.3994339
       3.0000000        0.2092993
       4.0000000        0.1961515
       5.0000000        0.1349696
       6.0000000        0.0808999
       7.0000000        0.0565108
       8.0000000        0.0376360
       9.0000000        0.0302195
      10.0000000        0.0073760
       1.0000000        1.0891158
       2.0000000        0.3943250
       3.0000000        0.2075435
       4.0000000        0.1945558
       5.0000000        0.1348046
       6.0000000        0.0807656
       7.0000000        0.0565184
       8.0000000        0.0380359
       9.0000000        0.0300923
      10.0000000        0.0074144
       1.0000000        1.0866523
       2.0000000        0.3933094
       3.0000000        0.2058020
       4.0000000        0.1893889
       5.0000000        0.1336701
       6.0000000        0.0810615
       7.0000000        0.0563129
       8.0000000        0.0381906
       9.0000000        0.0299136
      10.0000000        0.0074107
       1.0000000        1.0835388
       2.0000000        0.3929101
       3.0000000        0.2036457
       4.0000000        0.1873706
       5.0000000        0.1331528
       6.0000000        0.0785423
       7.0000000        0.0552086
       8.0000000        0.0381441
       9.0000000        0.0300487
      10.0000000        0.0072520
       1.0000000        1.0803081
       2.0000000        0.3921073
       3.0000000        0.2000116
       4.0000000        0.1884610
       5.0000000        0.1307760
       6.0000000        0.0783956
       7.0000000        0.0546295
       8.0000000        0.0368434
       9.0000000        0.0299427
      10.0000000        0.0072067
       1.0000000        1.0792875
       2.0000000        0.3901314
       3.0000000        0.1996717
       4.0000000        0.1847303
       5.0000000        0.1285435
       6.0000000        0.0792005
       7.0000000        0.0541530
       8.0000000        0.0369645
       9.0000000        0.0294848
      10.0000000        0.0071235
       1.0000000        1.0796811
       2.0000000        0.3851283
       3.0000000        0.2019084
       4.0000000        0.1808228
       5.0000000        0.1283441
       6.0000000        0.0767771
       7.0000000        0.0548701
       8.0000000        0.0368442
       9.0000000        0.0294208
      10.0000000        0.0070123
       1.0000000        1.0786950
       2.0000000        0.3805955
       3.0000000        0.2029473
       4.0000000        0.1804967
       5.0000000        0.1282972
       6.0000000        0.0761517
       7.0000000        0.0540717
       8.0000000        0.0364174
       9.0000000        0.0289277
      10.0000000        0.0070794
       1.0000000        1.0753577
       2.0000000        0.3791108
       3.0000000        0.2023620
       4.0000000        0.1815006
       5.0000000        0.1278818
       6.0000000        0.0762045
       7.0000000        0.0533199
       8.0000000        0.0358986
       9.0000000        0.0287365
      10.0000000        0.0068828
       1.0000000        1.0716729
       2.0000000        0.3799858
       3.0000000        0.2014211
       4.0000000        0.1810729
       5.0000000        0.1283267
       6.0000000        0.0754080
       7.0000000        0.0529045
       8.0000000        0.0359229
       9.0000000        0.0279967
      10.0000000        0.0068295
       1.0000000        1.0684712
       2.0000000        0.3814419
       3.0000000        0.2005222
       4.0000000        0.1814164
       5.0000000        0.1262471
       6.0000000        0.0752301
       7.0000000        0.0528194
