       0.1617943        1.3875353
       0.1849768        1.1910837
       0.2081593        1.0049878
       0.2313419        0.8561463
       0.2545244        0.7062516
       0.2777069        0.5966388
       0.3008894        0.4872017
       0.3240719        0.4049263
       0.3472544        0.3245378
       0.3704369        0.2674058
       0.3936194        0.2214633
       0.4168019        0.1847356
       0.4399844        0.1452434
       0.4631669        0.1176428
       0.4863494        0.0963170
       0.5095319        0.0757372
       0.5327144        0.0629681
       0.5558969        0.0466446
       0.5790794        0.0398432
       0.6022619        0.0304090
       0.6254445        0.0233004
       0.6486270        0.0191756
       0.6718095        0.0159724
       0.6949920        0.0119793
       0.7181745        0.0089954
       0.7413570        0.0064065
       0.7645395        0.0056605
       0.7877220        0.0045635
       0.8109045        0.0036420
       0.8340870        0.0023256
       0.8572695        0.0017552
       0.8804520        0.0011409
       0.9036345        0.0010531
       0.9268170        0.0009654
       0.9499995        0.0009654
       0.9731820        0.0004388
       0.9963645        0.0002633
       1.0195471        0.0003510
       1.0427296        0.0000878
       1.0659121        0.0002194
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0001755
      -1.1364260        0.0000439
      -1.1132435        0.0002194
      -1.0900610        0.0004388
      -1.0668785        0.0002633
      -1.0436960        0.0003510
      -1.0205135        0.0003510
      -0.9973309        0.0003510
      -0.9741484        0.0009654
      -0.9509659        0.0012725
      -0.9277834        0.0015358
      -0.9046009        0.0016674
      -0.8814184        0.0019307
      -0.8582359        0.0023256
      -0.8350534        0.0019746
      -0.8118709        0.0037298
      -0.7886884        0.0053534
      -0.7655059        0.0063187
      -0.7423234        0.0076790
      -0.7191409        0.0105751
      -0.6959584        0.0135151
      -0.6727759        0.0159724
      -0.6495934        0.0198777
      -0.6264109        0.0246168
      -0.6032284        0.0315498
      -0.5800458        0.0373420
      -0.5568633        0.0478733
      -0.5336808        0.0621343
      -0.5104983        0.0762199
      -0.4873158        0.0936403
      -0.4641333        0.1178183
      -0.4409508        0.1429616
      -0.4177683        0.1732828
      -0.3945858        0.2183039
      -0.3714033        0.2688100
      -0.3482208        0.3307688
      -0.3250383        0.4028201
      -0.3018558        0.4846127
      -0.2786733        0.5903640
      -0.2554908        0.7095426
      -0.2323083        0.8549176
      -0.2091258        1.0074012
      -0.1859432        1.1834047
      -0.1627607        1.3765214
      -0.1395782        1.5654255
      -0.1163957        1.7735931
      -0.0932132        1.9475342
      -0.0700307        2.1073458
      -0.0468482        2.2586447
      -0.0236657        2.3281509
      -0.0004832        2.3611927
       0.0226993        2.3396036
       0.0458818        2.2570211
       0.0690643        2.1236692
       0.0922468        1.9686405
       0.1154293        1.7891706
       0.1386118        1.5802132
       0.1617943        1.3952143
       0.1849768        1.1921368
       0.2081593        1.0142904
       0.2313419        0.8635181
       0.2545244        0.7207759
       0.2777069        0.5918998
       0.3008894        0.4929500
       0.3240719        0.4041804
       0.3472544        0.3283554
       0.3704369        0.2671864
       0.3936194        0.2223409
       0.4168019        0.1832436
       0.4399844        0.1500264
       0.4631669        0.1170284
       0.4863494        0.0942985
       0.5095319        0.0755617
       0.5327144        0.0620905
       0.5558969        0.0476978
       0.5790794        0.0407208
       0.6022619        0.0306284
       0.6254445        0.0239147
       0.6486270        0.0188685
       0.6718095        0.0146999
       0.6949920        0.0116721
       0.7181745        0.0090832
       0.7413570        0.0069769
       0.7645395        0.0052656
       0.7877220        0.0043441
       0.8109045        0.0031155
       0.8340870        0.0024573
       0.8572695        0.0024134
       0.8804520        0.0021940
       0.9036345        0.0011848
       0.9268170        0.0008776
       0.9499995        0.0006582
       0.9731820        0.0005266
       0.9963645        0.0002194
       1.0195471        0.0004388
       1.0427296        0.0001755
       1.0659121        0.0000878
       1.0890946        0.0001316
       1.1122771        0.0001755
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0001755
      -1.1364260        0.0000878
      -1.1132435        0.0001755
      -1.0900610        0.0002194
      -1.0668785        0.0003510
      -1.0436960        0.0003949
      -1.0205135        0.0005704
      -0.9973309        0.0007898
      -0.9741484        0.0013164
      -0.9509659        0.0010970
      -0.9277834        0.0014480
      -0.9046009        0.0010970
      -0.8814184        0.0020624
      -0.8582359        0.0027644
      -0.8350534        0.0039492
      -0.8118709        0.0046074
      -0.7886884        0.0052217
      -0.7655059        0.0068892
      -0.7423234        0.0076351
      -0.7191409        0.0112333
      -0.6959584        0.0124620
      -0.6727759        0.0153581
      -0.6495934        0.0200093
      -0.6264109        0.0262403
      -0.6032284        0.0310672
      -0.5800458        0.0412474
      -0.5568633        0.0473028
      -0.5336808        0.0630558
      -0.5104983        0.0754739
      -0.4873158        0.0936403
      -0.4641333        0.1207583
      -0.4409508        0.1444974
      -0.4177683        0.1811374
      -0.3945858        0.2189182
      -0.3714033        0.2721449
      -0.3482208        0.3298473
      -0.3250383        0.4028201
      -0.3018558        0.4922040
      -0.2786733        0.5929968
      -0.2554908        0.7137551
      -0.2323083        0.8597444
      -0.2091258        1.0020917
      -0.1859432        1.1719958
      -0.1627607        1.3676137
      -0.1395782        1.5754741
      -0.1163957        1.7672744
      -0.0932132        1.9509568
      -0.0700307        2.1158586
      -0.0468482        2.2448663
      -0.0236657        2.3203402
      -0.0004832        2.3472388
       0.0226993        2.3383750
       0.0458818        2.2589518
       0.0690643        2.1167800
       0.0922468        1.9365641
       0.1154293        1.7702143
       0.1386118        1.5885504
       0.1617943        1.3863066
       0.1849768        1.2049937
       0.2081593        1.0182835
       0.2313419        0.8629477
       0.2545244        0.7182747
       0.2777069        0.6144981
       0.3008894        0.4972502
       0.3240719        0.4102797
       0.3472544        0.3326557
       0.3704369        0.2735491
       0.3936194        0.2235257
       0.4168019        0.1813568
       0.4399844        0.1455067
       0.4631669        0.1161070
       0.4863494        0.0966242
       0.5095319        0.0767903
       0.5327144        0.0603791
       0.5558969        0.0516031
       0.5790794        0.0409841
       0.6022619        0.0272496
       0.6254445        0.0248362
       0.6486270        0.0189124
       0.6718095        0.0158846
       0.6949920        0.0135151
       0.7181745        0.0086444
       0.7413570        0.0086005
       0.7645395        0.0059677
       0.7877220        0.0034665
       0.8109045        0.0035104
       0.8340870        0.0029400
       0.8572695        0.0024134
       0.8804520        0.0019307
       0.9036345        0.0014480
       0.9268170        0.0015358
       0.9499995        0.0006582
       0.9731820        0.0006143
       0.9963645        0.0004388
       1.0195471        0.0004827
       1.0427296        0.0003949
       1.0659121        0.0000878
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0001755
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0002194
      -1.0436960        0.0005704
      -1.0205135        0.0005704
      -0.9973309        0.0005704
      -0.9741484        0.0008776
      -0.9509659        0.0010092
      -0.9277834        0.0013603
      -0.9046009        0.0015797
      -0.8814184        0.0017991
      -0.8582359        0.0026328
      -0.8350534        0.0038176
      -0.8118709        0.0047829
      -0.7886884        0.0057044
      -0.7655059        0.0066259
      -0.7423234        0.0085566
      -0.7191409        0.0111894
      -0.6959584        0.0128569
      -0.6727759        0.0173327
      -0.6495934        0.0201849
      -0.6264109        0.0254505
      -0.6032284        0.0329101
      -0.5800458        0.0418178
      -0.5568633        0.0485754
      -0.5336808        0.0643722
      -0.5104983        0.0770975
      -0.4873158        0.0941669
      -0.4641333        0.1131670
      -0.4409508        0.1447607
      -0.4177683        0.1828487
      -0.3945858        0.2201030
      -0.3714033        0.2716622
      -0.3482208        0.3352446
      -0.3250383        0.4102358
      -0.3018558        0.4886058
      -0.2786733        0.5953663
      -0.2554908        0.7133601
      -0.2323083        0.8486866
      -0.2091258        1.0156068
      -0.1859432        1.1873100
