       4.9776700        0.1968015
       5.1400881        0.1856718
       5.3025062        0.1753438
       5.4649242        0.1626859
       5.6273423        0.1552140
       5.7897604        0.1425999
       5.9521784        0.1323471
       6.1145965        0.1237227
       6.2770146        0.1127371
       6.4394327        0.1034301
       6.6018507        0.0964090
       6.7642688        0.0872585
       6.9266869        0.0787030
       7.0891049        0.0724774
       7.2515230        0.0650994
       7.4139411        0.0587799
       7.5763591        0.0518654
       7.7387772        0.0474811
       7.9011953        0.0420510
       8.0636133        0.0378421
       8.2260314        0.0336771
       8.3884495        0.0305392
       8.5508675        0.0268565
       8.7132856        0.0238627
       8.8757037        0.0207374
       9.0381217        0.0182321
       9.2005398        0.0164847
       9.3629579        0.0145556
       9.5253759        0.0126328
       9.6877940        0.0110983
       9.8502121        0.0097893
      10.0126301        0.0082674
      10.1750482        0.0069897
      10.3374663        0.0062757
      10.4998843        0.0056682
      10.6623024        0.0045157
      10.8247205        0.0039208
      10.9871385        0.0036577
      11.1495566        0.0030439
      11.3119747        0.0024113
      11.4743927        0.0020919
      11.6368108        0.0017349
      11.7992289        0.0015533
      11.9616469        0.0012965
      12.1240650        0.0011712
      12.2864831        0.0009019
      12.4489011        0.0007766
      12.6113192        0.0006952
      12.7737373        0.0004760
      12.9361553        0.0004885
      13.0985734        0.0003382
      13.2609915        0.0003006
      13.4234096        0.0002881
      13.5858276        0.0002881
      13.7482457        0.0001942
      13.9106638        0.0001754
      14.0730818        0.0001065
      14.2354999        0.0000626
      14.3979180        0.0001065
      14.5603360        0.0001002
      14.7227541        0.0000501
      14.8851722        0.0000626
      15.0475902        0.0000438
      15.2100083        0.0000125
      15.3724264        0.0000000
      15.5348444        0.0000063
      15.6972625        0.0000063
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000063
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000501
       0.4299642        0.0003507
       0.5923822        0.0012401
       0.7548003        0.0031191
       0.9172184        0.0066076
       1.0796364        0.0123134
       1.2420545        0.0196476
       1.4044726        0.0299756
       1.5668906        0.0422013
       1.7293087        0.0583289
       1.8917268        0.0754086
       2.0541448        0.0932273
       2.2165629        0.1137392
       2.3789810        0.1335371
       2.5413990        0.1532473
       2.7038171        0.1699324
       2.8662352        0.1863419
       3.0286532        0.2001397
       3.1910713        0.2145826
       3.3534894        0.2246663
       3.5159074        0.2277728
       3.6783255        0.2313366
       3.8407436        0.2350381
       4.0031616        0.2354703
       4.1655797        0.2323951
       4.3279978        0.2271403
       4.4904158        0.2178645
       4.6528339        0.2130794
       4.8152520        0.2030897
       4.9776700        0.1950791
       5.1400881        0.1848952
       5.3025062        0.1766152
       5.4649242        0.1648843
       5.6273423        0.1538110
       5.7897604        0.1435144
       5.9521784        0.1312198
       6.1145965        0.1235161
       6.2770146        0.1131943
       6.4394327        0.1047140
       6.6018507        0.0953756
       6.7642688        0.0858556
       6.9266869        0.0789724
       7.0891049        0.0716507
       7.2515230        0.0653249
       7.4139411        0.0577277
       7.5763591        0.0535313
       7.7387772        0.0471930
       7.9011953        0.0416313
       8.0636133        0.0376041
       8.2260314        0.0325936
       8.3884495        0.0302762
       8.5508675        0.0258857
       8.7132856        0.0240067
       8.8757037        0.0197290
       9.0381217        0.0180505
       9.2005398        0.0157206
       9.3629579        0.0136662
       9.5253759        0.0121067
       9.6877940        0.0106975
       9.8502121        0.0088185
      10.0126301        0.0077914
      10.1750482        0.0067517
      10.3374663        0.0058811
      10.4998843        0.0053613
      10.6623024        0.0046097
      10.8247205        0.0037015
      10.9871385        0.0036389
      11.1495566        0.0030940
      11.3119747        0.0024238
      11.4743927        0.0020230
      11.6368108        0.0019541
      11.7992289        0.0016598
      11.9616469        0.0012589
      12.1240650        0.0012088
      12.2864831        0.0010585
      12.4489011        0.0008268
      12.6113192        0.0005261
      12.7737373        0.0005825
      12.9361553        0.0004823
      13.0985734        0.0003507
      13.2609915        0.0003570
      13.4234096        0.0002944
      13.5858276        0.0002380
      13.7482457        0.0001691
      13.9106638        0.0001942
      14.0730818        0.0001628
      14.2354999        0.0001065
      14.3979180        0.0000814
      14.5603360        0.0000564
      14.7227541        0.0000939
      14.8851722        0.0000689
      15.0475902        0.0000313
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000626
      15.6972625        0.0000063
      15.8596806        0.0000125
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000063
       0.2675461        0.0000814
       0.4299642        0.0004447
       0.5923822        0.0011712
       0.7548003        0.0031316
       0.9172184        0.0066390
       1.0796364        0.0119063
       1.2420545        0.0200609
       1.4044726        0.0298252
       1.5668906        0.0427650
       1.7293087        0.0584354
       1.8917268        0.0755589
       2.0541448        0.0933714
       2.2165629        0.1149856
       2.3789810        0.1328920
       2.5413990        0.1534478
       2.7038171        0.1716172
       2.8662352        0.1884151
       3.0286532        0.2039102
       3.1910713        0.2150336
       3.3534894        0.2219418
       3.5159074        0.2298710
       3.6783255        0.2327771
       3.8407436        0.2362093
       4.0031616        0.2354077
       4.1655797        0.2303721
       4.3279978        0.2257686
       4.4904158        0.2191860
       4.6528339        0.2128289
       4.8152520        0.2045177
       4.9776700        0.1938076
       5.1400881        0.1838805
       5.3025062        0.1769221
       5.4649242        0.1653979
       5.6273423        0.1527150
       5.7897604        0.1436334
       5.9521784        0.1343263
       6.1145965        0.1237165
       6.2770146        0.1122423
       6.4394327        0.1034238
       6.6018507        0.0934340
       6.7642688        0.0869203
       6.9266869        0.0785339
       7.0891049        0.0699471
       7.2515230        0.0645984
       7.4139411        0.0578091
       7.5763591        0.0516712
       7.7387772        0.0455646
       7.9011953        0.0408735
       8.0636133        0.0374914
       8.2260314        0.0328002
       8.3884495        0.0293430
       8.5508675        0.0261174
       8.7132856        0.0226915
       8.8757037        0.0198981
       9.0381217        0.0176058
       9.2005398        0.0159711
       9.3629579        0.0137351
       9.5253759        0.0121318
       9.6877940        0.0106223
       9.8502121        0.0088060
      10.0126301        0.0081860
      10.1750482        0.0069772
      10.3374663        0.0061504
      10.4998843        0.0050231
      10.6623024        0.0045345
      10.8247205        0.0038205
      10.9871385        0.0034447
      11.1495566        0.0028247
      11.3119747        0.0026932
      11.4743927        0.0021420
      11.6368108        0.0016848
      11.7992289        0.0016723
      11.9616469        0.0012714
      12.1240650        0.0010272
      12.2864831        0.0009959
