      10.8532368        0.0330536
      11.1704744        0.0306390
      11.4877121        0.0272817
      11.8049498        0.0247998
      12.1221875        0.0219043
      12.4394251        0.0201823
      12.7566628        0.0188644
      13.0739005        0.0164979
      13.3911382        0.0148241
      13.7083758        0.0136312
      14.0256135        0.0123518
      14.3428512        0.0107742
      14.6600889        0.0095236
      14.9773265        0.0091484
      15.2945642        0.0075034
      15.6118019        0.0072629
      15.9290396        0.0060124
      16.2462772        0.0054063
      16.5635149        0.0047618
      16.8807526        0.0042038
      17.1979903        0.0039441
      17.5152279        0.0032323
      17.8324656        0.0034054
      18.1497033        0.0027512
      18.4669410        0.0020202
      18.7841786        0.0021164
      19.1014163        0.0021452
      19.4186540        0.0016835
      19.7358917        0.0014815
      20.0531293        0.0011929
      20.3703670        0.0012217
      20.6876047        0.0009428
      21.0048424        0.0008273
      21.3220800        0.0007792
      21.6393177        0.0007985
      21.9565554        0.0007023
      22.2737931        0.0006253
      22.5910307        0.0004137
      22.9082684        0.0004137
      23.2255061        0.0003463
      23.5427438        0.0003367
      23.8599814        0.0003078
      24.1772191        0.0002020
      24.4944568        0.0002116
      24.8116945        0.0002116
      25.1289321        0.0001539
      25.4461698        0.0001251
      25.7634075        0.0001058
      26.0806452        0.0001058
      26.3978828        0.0001347
      26.7151205        0.0000866
      27.0323582        0.0000289
      27.3495959        0.0000770
      27.6668335        0.0000673
      27.9840712        0.0000577
      28.3013089        0.0000385
      28.6185466        0.0000192
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0003944
       0.3843935        0.0054737
       0.7016312        0.0165172
       1.0188688        0.0318992
       1.3361065        0.0516967
       1.6533442        0.0685121
       1.9705819        0.0848850
       2.2878195        0.1036628
       2.6050572        0.1145139
       2.9222949        0.1234314
       3.2395326        0.1308194
       3.5567702        0.1343595
       3.8740079        0.1362739
       4.1912456        0.1347732
       4.5084833        0.1327338
       4.8257209        0.1292610
       5.1429586        0.1268080
       5.4601963        0.1222386
       5.7774340        0.1167745
       6.0946716        0.1098291
       6.4119093        0.1034127
       6.7291470        0.0984489
       7.0463847        0.0922730
       7.3636223        0.0846445
       7.6808600        0.0787956
       7.9980977        0.0745629
       8.3153354        0.0673673
       8.6325730        0.0616821
       8.9498107        0.0579784
       9.2670484        0.0535822
       9.5842861        0.0491378
       9.9015237        0.0442606
      10.2187614        0.0405955
      10.5359991        0.0389216
      10.8532368        0.0337366
      11.1704744        0.0302350
      11.4877121        0.0271566
      11.8049498        0.0254443
      12.1221875        0.0223371
      12.4394251        0.0198937
      12.7566628        0.0180179
      13.0739005        0.0165941
      13.3911382        0.0148722
      13.7083758        0.0131599
      14.0256135        0.0117842
      14.3428512        0.0109281
      14.6600889        0.0098410
      14.9773265        0.0083885
      15.2945642        0.0073687
      15.6118019        0.0071956
      15.9290396        0.0063972
      16.2462772        0.0050985
      16.5635149        0.0046367
      16.8807526        0.0043578
      17.1979903        0.0040307
      17.5152279        0.0032707
      17.8324656        0.0032707
      18.1497033        0.0028282
      18.4669410        0.0025492
      18.7841786        0.0022125
      19.1014163        0.0019625
      19.4186540        0.0015873
      19.7358917        0.0012795
      20.0531293        0.0013276
      20.3703670        0.0011929
      20.6876047        0.0010967
      21.0048424        0.0008562
      21.3220800        0.0008754
      21.6393177        0.0007311
      21.9565554        0.0007119
      22.2737931        0.0005195
      22.5910307        0.0005387
      22.9082684        0.0004040
      23.2255061        0.0004137
      23.5427438        0.0003848
      23.8599814        0.0002790
      24.1772191        0.0002213
      24.4944568        0.0002405
      24.8116945        0.0001924
      25.1289321        0.0001251
      25.4461698        0.0001539
      25.7634075        0.0001058
      26.0806452        0.0000673
      26.3978828        0.0000770
      26.7151205        0.0000673
      27.0323582        0.0001058
      27.3495959        0.0000289
      27.6668335        0.0000673
      27.9840712        0.0000481
      28.3013089        0.0000385
      28.6185466        0.0001154
      28.9357842        0.0000577
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000385
      30.2047349        0.0000481
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000385
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0054833
       0.7016312        0.0155263
       1.0188688        0.0313028
       1.3361065        0.0482624
       1.6533442        0.0665593
       1.9705819        0.0864530
       2.2878195        0.1030183
       2.6050572        0.1120512
       2.9222949        0.1232871
       3.2395326        0.1308675
       3.5567702        0.1358025
       3.8740079        0.1365817
       4.1912456        0.1358313
       4.5084833        0.1351579
       4.8257209        0.1301172
       5.1429586        0.1282221
       5.4601963        0.1216614
       5.7774340        0.1163224
       6.0946716        0.1099156
       6.4119093        0.1051635
       6.7291470        0.0998533
       7.0463847        0.0914072
       7.3636223        0.0854814
       7.6808600        0.0786898
       7.9980977        0.0744187
       8.3153354        0.0673866
       8.6325730        0.0614416
       8.9498107        0.0568337
       9.2670484        0.0536495
       9.5842861        0.0472139
       9.9015237        0.0447128
      10.2187614        0.0412496
      10.5359991        0.0369207
      10.8532368        0.0336789
      11.1704744        0.0310911
      11.4877121        0.0274068
      11.8049498        0.0252519
      12.1221875        0.0233087
      12.4394251        0.0201631
      12.7566628        0.0184892
      13.0739005        0.0170559
      13.3911382        0.0151127
      13.7083758        0.0130348
      14.0256135        0.0121498
      14.3428512        0.0107357
      14.6600889        0.0102836
      14.9773265        0.0088021
      15.2945642        0.0074938
      15.6118019        0.0071090
      15.9290396        0.0064164
      16.2462772        0.0056276
      16.5635149        0.0047233
      16.8807526        0.0043097
      17.1979903        0.0035593
      17.5152279        0.0033765
      17.8324656        0.0031456
      18.1497033        0.0026358
      18.4669410        0.0023184
      18.7841786        0.0022703
      19.1014163        0.0016931
      19.4186540        0.0016258
      19.7358917        0.0017123
      20.0531293        0.0012410
      20.3703670        0.0011544
      20.6876047        0.0009716
      21.0048424        0.0008081
      21.3220800        0.0008658
      21.6393177        0.0005676
      21.9565554        0.0006157
      22.2737931        0.0005099
      22.5910307        0.0004425
      22.9082684        0.0003752
      23.2255061        0.0003848
      23.5427438        0.0002501
      23.8599814        0.0002597
      24.1772191        0.0002309
      24.4944568        0.0002405
      24.8116945        0.0002213
      25.1289321        0.0002020
