      13.0000000        0.2476478
      14.0000000        0.2523032
      15.0000000        0.2567310
      16.0000000        0.2588794
       1.0000000        0.0065282
       2.0000000        0.0491301
       3.0000000        0.1034385
       4.0000000        0.1455522
       5.0000000        0.1747999
       6.0000000        0.1910402
       7.0000000        0.1979872
       8.0000000        0.2029399
       9.0000000        0.2101557
      10.0000000        0.2183998
      11.0000000        0.2260492
      12.0000000        0.2322298
      13.0000000        0.2377000
      14.0000000        0.2399726
      15.0000000        0.2368304
      16.0000000        0.2343517
       1.0000000        0.0073198
       2.0000000        0.0531109
       3.0000000        0.1061781
       4.0000000        0.1407846
       5.0000000        0.1624781
       6.0000000        0.1757117
       7.0000000        0.1828671
       8.0000000        0.1905018
       9.0000000        0.2007550
      10.0000000        0.2108168
      11.0000000        0.2168203
      12.0000000        0.2170685
      13.0000000        0.2144091
      14.0000000        0.2105370
      15.0000000        0.2051388
      16.0000000        0.2024284
       1.0000000        0.0079089
       2.0000000        0.0560933
       3.0000000        0.1065008
       4.0000000        0.1354252
       5.0000000        0.1513273
       6.0000000        0.1596715
       7.0000000        0.1637126
       8.0000000        0.1705611
       9.0000000        0.1829059
      10.0000000        0.1956269
      11.0000000        0.2016618
      12.0000000        0.2000505
      13.0000000        0.1942021
      14.0000000        0.1861644
      15.0000000        0.1791432
      16.0000000        0.1763032
       1.0000000        0.0085806
       2.0000000        0.0575234
       3.0000000        0.1055145
       4.0000000        0.1336279
       5.0000000        0.1441885
       6.0000000        0.1455196
       7.0000000        0.1468108
       8.0000000        0.1517780
       9.0000000        0.1618414
      10.0000000        0.1747449
      11.0000000        0.1844565
      12.0000000        0.1851661
      13.0000000        0.1778566
      14.0000000        0.1678329
      15.0000000        0.1599971
      16.0000000        0.1570181
       1.0000000        0.0069661
       2.0000000        0.0502628
       3.0000000        0.0979634
       4.0000000        0.1233052
       5.0000000        0.1330385
       6.0000000        0.1361500
       7.0000000        0.1374764
       8.0000000        0.1414708
       9.0000000        0.1474678
      10.0000000        0.1562057
      11.0000000        0.1654187
      12.0000000        0.1683853
      13.0000000        0.1651374
      14.0000000        0.1595201
      15.0000000        0.1532411
      16.0000000        0.1499447
       1.0000000        0.0063846
       2.0000000        0.0474862
       3.0000000        0.0922154
       4.0000000        0.1182414
       5.0000000        0.1308616
       6.0000000        0.1368271
       7.0000000        0.1408620
       8.0000000        0.1436782
       9.0000000        0.1433416
      10.0000000        0.1441701
      11.0000000        0.1491740
      12.0000000        0.1563026
      13.0000000        0.1612343
      14.0000000        0.1642327
      15.0000000        0.1650153
      16.0000000        0.1648480
       1.0000000        0.0059503
       2.0000000        0.0438981
       3.0000000        0.0850918
       4.0000000        0.1087223
       5.0000000        0.1246344
       6.0000000        0.1370840
       7.0000000        0.1457428
       8.0000000        0.1505305
       9.0000000        0.1498613
      10.0000000        0.1476053
      11.0000000        0.1481703
      12.0000000        0.1510844
      13.0000000        0.1542742
      14.0000000        0.1571788
      15.0000000        0.1591198
      16.0000000        0.1591962
       1.0000000        0.0053988
       2.0000000        0.0390657
       3.0000000        0.0773829
       4.0000000        0.1051770
       5.0000000        0.1258443
       6.0000000        0.1396635
       7.0000000        0.1488224
       8.0000000        0.1541589
       9.0000000        0.1525411
      10.0000000        0.1469946
      11.0000000        0.1435767
      12.0000000        0.1427937
      13.0000000        0.1445315
      14.0000000        0.1480024
      15.0000000        0.1506051
      16.0000000        0.1513979
       1.0000000        0.0053876
       2.0000000        0.0389490
       3.0000000        0.0794338
       4.0000000        0.1102427
       5.0000000        0.1314923
       6.0000000        0.1434520
       7.0000000        0.1485885
       8.0000000        0.1516272
       9.0000000        0.1547885
      10.0000000        0.1557929
      11.0000000        0.1539780
      12.0000000        0.1520308
      13.0000000        0.1505443
      14.0000000        0.1468755
      15.0000000        0.1415909
      16.0000000        0.1388965
       1.0000000        0.0057995
       2.0000000        0.0424603
       3.0000000        0.0871098
       4.0000000        0.1178502
       5.0000000        0.1355439
       6.0000000        0.1418733
       7.0000000        0.1424330
       8.0000000        0.1440225
       9.0000000        0.1487959
      10.0000000        0.1528048
      11.0000000        0.1521115
      12.0000000        0.1482502
      13.0000000        0.1429302
      14.0000000        0.1374593
      15.0000000        0.1336074
      16.0000000        0.1322437
       1.0000000        0.0064636
       2.0000000        0.0458114
       3.0000000        0.0893339
       4.0000000        0.1158682
       5.0000000        0.1316676
       6.0000000        0.1404783
       7.0000000        0.1437680
       8.0000000        0.1445377
       9.0000000        0.1444660
      10.0000000        0.1436822
      11.0000000        0.1411917
      12.0000000        0.1376421
      13.0000000        0.1339562
      14.0000000        0.1312730
      15.0000000        0.1299250
      16.0000000        0.1295663
       1.0000000        0.0062893
       2.0000000        0.0438783
       3.0000000        0.0832260
       4.0000000        0.1089035
       5.0000000        0.1259464
       6.0000000        0.1355633
       7.0000000        0.1397812
       8.0000000        0.1413236
       9.0000000        0.1404083
      10.0000000        0.1384847
      11.0000000        0.1364494
      12.0000000        0.1349475
      13.0000000        0.1342447
      14.0000000        0.1345391
      15.0000000        0.1364054
      16.0000000        0.1376857
       1.0000000        0.0065119
       2.0000000        0.0403787
       3.0000000        0.0740909
       4.0000000        0.0970457
       5.0000000        0.1129650
       6.0000000        0.1237275
       7.0000000        0.1301129
       8.0000000        0.1329703
       9.0000000        0.1338268
      10.0000000        0.1334157
      11.0000000        0.1326417
      12.0000000        0.1329035
      13.0000000        0.1335428
      14.0000000        0.1346095
      15.0000000        0.1373337
      16.0000000        0.1389877
       1.0000000        0.0053011
       2.0000000        0.0358790
       3.0000000        0.0708129
       4.0000000        0.0964535
       5.0000000        0.1132926
       6.0000000        0.1220309
       7.0000000        0.1272626
       8.0000000        0.1318462
       9.0000000        0.1355752
      10.0000000        0.1379380
      11.0000000        0.1389180
      12.0000000        0.1406415
      13.0000000        0.1440328
      14.0000000        0.1471854
      15.0000000        0.1490591
      16.0000000        0.1498647
       1.0000000        0.0052837
       2.0000000        0.0367215
       3.0000000        0.0731296
       4.0000000        0.0996892
       5.0000000        0.1190199
       6.0000000        0.1321152
       7.0000000        0.1403720
       8.0000000        0.1446280
       9.0000000        0.1466113
      10.0000000        0.1474232
      11.0000000        0.1478662
      12.0000000        0.1502115
      13.0000000        0.1568666
      14.0000000        0.1660857
      15.0000000        0.1744268
      16.0000000        0.1778042
       1.0000000        0.0055704
       2.0000000        0.0394729
       3.0000000        0.0791772
       4.0000000        0.1097635
