       5.7897604        0.0090190
       5.9521784        0.0056369
       6.1145965        0.0045095
       6.2770146        0.0031942
       6.4394327        0.0030063
       6.6018507        0.0016911
       6.7642688        0.0011274
       6.9266869        0.0018790
       7.0891049        0.0011274
       7.2515230        0.0003758
       7.4139411        0.0000000
       7.5763591        0.0003758
       7.7387772        0.0000000
       7.9011953        0.0001879
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0001879
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0005637
       0.4299642        0.0063884
       0.5923822        0.0204806
       0.7548003        0.0518591
       0.9172184        0.0997724
       1.0796364        0.1651599
       1.2420545        0.2292322
       1.4044726        0.2993171
       1.5668906        0.3389630
       1.7293087        0.3904463
       1.8917268        0.4284011
       2.0541448        0.4160000
       2.2165629        0.4201337
       2.3789810        0.4175032
       2.5413990        0.3957073
       2.7038171        0.3590678
       2.8662352        0.3235556
       3.0286532        0.2820307
       3.1910713        0.2544101
       3.3534894        0.2098790
       3.5159074        0.1809431
       3.6783255        0.1602746
       3.8407436        0.1330298
       4.0031616        0.1119855
       4.1655797        0.0915050
       4.3279978        0.0721518
       4.4904158        0.0629449
       4.6528339        0.0467859
       4.8152520        0.0394580
       4.9776700        0.0321301
       5.1400881        0.0300632
       5.3025062        0.0206685
       5.4649242        0.0146558
       5.6273423        0.0118374
       5.7897604        0.0103342
       5.9521784        0.0084553
       6.1145965        0.0050732
       6.2770146        0.0048853
       6.4394327        0.0037579
       6.6018507        0.0016911
       6.7642688        0.0022547
       6.9266869        0.0013153
       7.0891049        0.0007516
       7.2515230        0.0001879
       7.4139411        0.0005637
       7.5763591        0.0003758
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0046974
       0.5923822        0.0182258
       0.7548003        0.0449070
       0.9172184        0.0924444
       1.0796364        0.1557651
       1.2420545        0.2222800
       1.4044726        0.2929286
       1.5668906        0.3479819
       1.7293087        0.3802999
       1.8917268        0.4060416
       2.0541448        0.4323469
       2.2165629        0.4122421
       2.3789810        0.4169395
       2.5413990        0.3885673
       2.7038171        0.3461030
       2.8662352        0.3152882
       3.0286532        0.2728239
       3.1910713        0.2615501
       3.3534894        0.2098790
       3.5159074        0.1914652
       3.6783255        0.1610262
       3.8407436        0.1341572
       4.0031616        0.1196893
       4.1655797        0.1018392
       4.3279978        0.0813586
       4.4904158        0.0725276
       4.6528339        0.0522349
       4.8152520        0.0407733
       4.9776700        0.0390822
       5.1400881        0.0308148
       5.3025062        0.0285601
       5.4649242        0.0204806
       5.6273423        0.0165348
       5.7897604        0.0118374
       5.9521784        0.0086432
       6.1145965        0.0063884
       6.2770146        0.0063884
       6.4394327        0.0041337
       6.6018507        0.0028184
       6.7642688        0.0020668
       6.9266869        0.0003758
       7.0891049        0.0009395
       7.2515230        0.0001879
       7.4139411        0.0003758
       7.5763591        0.0003758
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
