       3.0000000        0.1579329
       4.0000000        0.1546181
       5.0000000        0.1178097
       6.0000000        0.0671444
       7.0000000        0.0467541
       8.0000000        0.0328336
       9.0000000        0.0235572
      10.0000000        0.0055613
       1.0000000        0.6650062
       2.0000000        0.2721114
       3.0000000        0.1533727
       4.0000000        0.1558619
       5.0000000        0.1187515
       6.0000000        0.0642981
       7.0000000        0.0447598
       8.0000000        0.0305069
       9.0000000        0.0229756
      10.0000000        0.0048602
       1.0000000        0.6549082
       2.0000000        0.2583108
       3.0000000        0.1410298
       4.0000000        0.1573693
       5.0000000        0.1159048
       6.0000000        0.0625288
       7.0000000        0.0434657
       8.0000000        0.0294882
       9.0000000        0.0207128
      10.0000000        0.0044439
       1.0000000        0.6503704
       2.0000000        0.2513855
       3.0000000        0.1279350
       4.0000000        0.1566083
       5.0000000        0.1072803
       6.0000000        0.0607950
       7.0000000        0.0424519
       8.0000000        0.0271725
       9.0000000        0.0199697
      10.0000000        0.0043080
       1.0000000        0.6565558
       2.0000000        0.2453793
       3.0000000        0.1165265
       4.0000000        0.1553208
       5.0000000        0.1022352
       6.0000000        0.0556709
       7.0000000        0.0418711
       8.0000000        0.0270288
       9.0000000        0.0204131
      10.0000000        0.0044368
       1.0000000        0.6705882
       2.0000000        0.2365201
       3.0000000        0.1071974
       4.0000000        0.1478698
       5.0000000        0.0961469
       6.0000000        0.0539360
       7.0000000        0.0405960
       8.0000000        0.0274013
       9.0000000        0.0208176
      10.0000000        0.0042750
       1.0000000        0.6900927
       2.0000000        0.2268325
       3.0000000        0.1025402
       4.0000000        0.1350172
       5.0000000        0.0899432
       6.0000000        0.0522267
       7.0000000        0.0401553
       8.0000000        0.0272914
       9.0000000        0.0203818
      10.0000000        0.0047281
       1.0000000        0.7149985
       2.0000000        0.2183516
       3.0000000        0.1008287
       4.0000000        0.1257957
       5.0000000        0.0839857
       6.0000000        0.0522356
       7.0000000        0.0378107
       8.0000000        0.0252083
       9.0000000        0.0208138
      10.0000000        0.0047472
       1.0000000        0.7353063
       2.0000000        0.2125073
       3.0000000        0.1005456
       4.0000000        0.1174093
       5.0000000        0.0815759
       6.0000000        0.0497692
       7.0000000        0.0367258
       8.0000000        0.0232846
       9.0000000        0.0188872
      10.0000000        0.0041159
       1.0000000        0.7497170
       2.0000000        0.2114028
       3.0000000        0.1025041
       4.0000000        0.1077646
       5.0000000        0.0753118
       6.0000000        0.0480197
       7.0000000        0.0349668
       8.0000000        0.0229407
       9.0000000        0.0166262
      10.0000000        0.0034455
       1.0000000        0.7620545
       2.0000000        0.2137544
       3.0000000        0.1048999
       4.0000000        0.0997646
       5.0000000        0.0700532
       6.0000000        0.0431635
       7.0000000        0.0316424
       8.0000000        0.0215666
       9.0000000        0.0152655
      10.0000000        0.0032467
       1.0000000        0.7768024
       2.0000000        0.2161658
       3.0000000        0.1083285
       4.0000000        0.0949925
       5.0000000        0.0680593
       6.0000000        0.0388332
       7.0000000        0.0285926
       8.0000000        0.0181368
       9.0000000        0.0135939
      10.0000000        0.0029530
       1.0000000        0.7979991
       2.0000000        0.2149966
       3.0000000        0.1104669
       4.0000000        0.0982627
       5.0000000        0.0643011
       6.0000000        0.0367158
       7.0000000        0.0261391
       8.0000000        0.0171429
       9.0000000        0.0118554
      10.0000000        0.0026265
       1.0000000        0.8234882
       2.0000000        0.2115371
       3.0000000        0.1096278
       4.0000000        0.1035070
       5.0000000        0.0623681
       6.0000000        0.0351324
       7.0000000        0.0247141
       8.0000000        0.0154767
       9.0000000        0.0116416
      10.0000000        0.0023279
       1.0000000        0.8586224
       2.0000000        0.2097958
       3.0000000        0.1082806
       4.0000000        0.1058475
       5.0000000        0.0602336
       6.0000000        0.0365367
       7.0000000        0.0237186
       8.0000000        0.0149748
       9.0000000        0.0115986
      10.0000000        0.0022108
       1.0000000        0.8921614
       2.0000000        0.2150520
       3.0000000        0.1068433
       4.0000000        0.1009537
       5.0000000        0.0599519
       6.0000000        0.0378543
       7.0000000        0.0231610
       8.0000000        0.0152965
       9.0000000        0.0120077
      10.0000000        0.0025025
       1.0000000        0.9195671
       2.0000000        0.2298697
       3.0000000        0.1087934
       4.0000000        0.0910858
       5.0000000        0.0613121
       6.0000000        0.0374276
       7.0000000        0.0236036
       8.0000000        0.0163538
       9.0000000        0.0114066
      10.0000000        0.0025189
       1.0000000        0.9360589
       2.0000000        0.2516040
       3.0000000        0.1181724
       4.0000000        0.0845248
       5.0000000        0.0585384
       6.0000000        0.0370057
       7.0000000        0.0248414
       8.0000000        0.0164342
       9.0000000        0.0113237
      10.0000000        0.0025417
       1.0000000        0.9419527
       2.0000000        0.2793646
       3.0000000        0.1295889
       4.0000000        0.0859752
       5.0000000        0.0567902
       6.0000000        0.0366661
       7.0000000        0.0248004
       8.0000000        0.0158335
       9.0000000        0.0118870
      10.0000000        0.0025771
       1.0000000        0.9332098
       2.0000000        0.3112625
       3.0000000        0.1346124
       4.0000000        0.0923914
       5.0000000        0.0611434
       6.0000000        0.0349485
       7.0000000        0.0246051
       8.0000000        0.0159535
       9.0000000        0.0123568
      10.0000000        0.0023040
       1.0000000        0.9179569
       2.0000000        0.3402483
       3.0000000        0.1368841
       4.0000000        0.0997926
       5.0000000        0.0668064
       6.0000000        0.0346048
       7.0000000        0.0240836
       8.0000000        0.0154188
       9.0000000        0.0124202
      10.0000000        0.0025832
       1.0000000        0.9088507
       2.0000000        0.3594724
       3.0000000        0.1402503
       4.0000000        0.1051099
       5.0000000        0.0725446
       6.0000000        0.0366771
       7.0000000        0.0235027
       8.0000000        0.0161145
       9.0000000        0.0115333
      10.0000000        0.0024692
       1.0000000        0.9113759
       2.0000000        0.3663431
       3.0000000        0.1393970
       4.0000000        0.1113067
       5.0000000        0.0764216
       6.0000000        0.0395760
       7.0000000        0.0271875
       8.0000000        0.0154557
       9.0000000        0.0113504
      10.0000000        0.0025138
       1.0000000        0.9250879
       2.0000000        0.3640966
       3.0000000        0.1342966
       4.0000000        0.1192550
       5.0000000        0.0786330
       6.0000000        0.0425646
       7.0000000        0.0288383
       8.0000000        0.0168908
       9.0000000        0.0121536
      10.0000000        0.0026715
       1.0000000        0.9393737
       2.0000000        0.3573067
       3.0000000        0.1285974
       4.0000000        0.1243681
       5.0000000        0.0793399
       6.0000000        0.0441067
       7.0000000        0.0288897
       8.0000000        0.0181054
       9.0000000        0.0132176
      10.0000000        0.0029285
