      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0011274
       0.7548003        0.0056369
       0.9172184        0.0092069
       1.0796364        0.0131527
       1.2420545        0.0291238
       1.4044726        0.0409612
       1.5668906        0.0526107
       1.7293087        0.0697091
       1.8917268        0.0935718
       2.0541448        0.1151798
       2.2165629        0.1394183
       2.3789810        0.1734273
       2.5413990        0.1692936
       2.7038171        0.2002963
       2.8662352        0.2046179
       3.0286532        0.2536585
       3.1910713        0.2418211
       3.3534894        0.2461427
       3.5159074        0.2587317
       3.6783255        0.2547859
       3.8407436        0.2455790
       4.0031616        0.2562891
       4.1655797        0.2418211
       4.3279978        0.2331780
       4.4904158        0.2232195
       4.6528339        0.2057453
       4.8152520        0.2023631
       4.9776700        0.1901500
       5.1400881        0.1709846
       5.3025062        0.1644083
       5.4649242        0.1416730
       5.6273423        0.1426125
       5.7897604        0.1275809
       5.9521784        0.1181861
       6.1145965        0.1093550
       6.2770146        0.0962024
       6.4394327        0.0838013
       6.6018507        0.0700849
       6.7642688        0.0623812
       6.9266869        0.0646360
       7.0891049        0.0533622
       7.2515230        0.0531743
       7.4139411        0.0458464
       7.5763591        0.0398338
       7.7387772        0.0360759
       7.9011953        0.0270569
       8.0636133        0.0272448
       8.2260314        0.0219837
       8.3884495        0.0144679
       8.5508675        0.0191653
       8.7132856        0.0140921
       8.8757037        0.0137164
       9.0381217        0.0110858
       9.2005398        0.0105221
       9.3629579        0.0075158
       9.5253759        0.0045095
       9.6877940        0.0050732
       9.8502121        0.0048853
      10.0126301        0.0046974
      10.1750482        0.0037579
      10.3374663        0.0022547
      10.4998843        0.0024426
      10.6623024        0.0015032
      10.8247205        0.0020668
      10.9871385        0.0007516
      11.1495566        0.0011274
      11.3119747        0.0009395
      11.4743927        0.0007516
      11.6368108        0.0007516
      11.7992289        0.0007516
      11.9616469        0.0003758
      12.1240650        0.0001879
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0005637
      12.9361553        0.0001879
      13.0985734        0.0001879
      13.2609915        0.0000000
      13.4234096        0.0001879
      13.5858276        0.0001879
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0026305
       0.7548003        0.0041337
       0.9172184        0.0095827
       1.0796364        0.0167227
       1.2420545        0.0283722
       1.4044726        0.0390822
       1.5668906        0.0589991
       1.7293087        0.0819223
       1.8917268        0.1044697
       2.0541448        0.1240108
       2.2165629        0.1476856
       2.3789810        0.1809431
       2.5413990        0.1863921
       2.7038171        0.2064968
       2.8662352        0.2275411
       3.0286532        0.2455790
       3.1910713        0.2540343
       3.3534894        0.2639928
       3.5159074        0.2600470
       3.6783255        0.2572286
       3.8407436        0.2568528
       4.0031616        0.2577922
       4.1655797        0.2386269
       4.3279978        0.2282927
       4.4904158        0.2155158
       4.6528339        0.2029268
       4.8152520        0.1993568
       4.9776700        0.1741789
       5.1400881        0.1614020
       5.3025062        0.1503162
       5.4649242        0.1441156
       5.6273423        0.1373514
       5.7897604        0.1226956
       5.9521784        0.1255140
       6.1145965        0.1063487
       6.2770146        0.0931960
       6.4394327        0.0813586
       6.6018507        0.0721518
       6.7642688        0.0650117
       6.9266869        0.0561807
       7.0891049        0.0531743
       7.2515230        0.0456585
       7.4139411        0.0383306
       7.5763591        0.0313785
       7.7387772        0.0293117
       7.9011953        0.0234869
       8.0636133        0.0242385
       8.2260314        0.0186016
       8.3884495        0.0157832
       8.5508675        0.0118374
       8.7132856        0.0103342
       8.8757037        0.0101463
       9.0381217        0.0071400
       9.2005398        0.0080795
       9.3629579        0.0060126
       9.5253759        0.0054490
       9.6877940        0.0033821
       9.8502121        0.0056369
      10.0126301        0.0039458
      10.1750482        0.0026305
      10.3374663        0.0022547
      10.4998843        0.0016911
      10.6623024        0.0009395
      10.8247205        0.0009395
      10.9871385        0.0013153
      11.1495566        0.0007516
      11.3119747        0.0016911
      11.4743927        0.0001879
      11.6368108        0.0003758
      11.7992289        0.0005637
      11.9616469        0.0001879
      12.1240650        0.0003758
      12.2864831        0.0003758
      12.4489011        0.0001879
      12.6113192        0.0001879
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0001879
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0001879
      13.7482457        0.0001879
      13.9106638        0.0000000
      14.0730818        0.0003758
      14.2354999        0.0000000
      14.3979180        0.0001879
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0001879
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0011274
       0.5923822        0.0011274
       0.7548003        0.0041337
       0.9172184        0.0084553
       1.0796364        0.0202927
       1.2420545        0.0281843
       1.4044726        0.0473496
       1.5668906        0.0589991
       1.7293087        0.0871834
       1.8917268        0.1022150
       2.0541448        0.1268293
       2.2165629        0.1533225
       2.3789810        0.1709846
       2.5413990        0.1967263
       2.7038171        0.2213406
       2.8662352        0.2414454
       3.0286532        0.2525312
       3.1910713        0.2658717
       3.3534894        0.2797760
       3.5159074        0.2619259
       3.6783255        0.2685023
       3.8407436        0.2731996
       4.0031616        0.2587317
       4.1655797        0.2410696
       4.3279978        0.2326143
       4.4904158        0.2123216
       4.6528339        0.1989810
       4.8152520        0.1877073
       4.9776700        0.1753062
       5.1400881        0.1683541
       5.3025062        0.1501283
       5.4649242        0.1482493
       5.6273423        0.1362240
       5.7897604        0.1238229
       5.9521784        0.1010876
       6.1145965        0.1020271
       6.2770146        0.0875592
       6.4394327        0.0734670
       6.6018507        0.0633207
