       5.4601963        0.1276545
       5.7774340        0.1173614
       6.0946716        0.1127439
       6.4119093        0.0986028
       6.7291470        0.0968712
       7.0463847        0.0843655
       7.3636223        0.0788822
       7.6808600        0.0678195
       7.9980977        0.0636830
       8.3153354        0.0541594
       8.6325730        0.0506963
       8.9498107        0.0461750
       9.2670484        0.0409803
       9.5842861        0.0377096
       9.9015237        0.0297251
      10.2187614        0.0285708
      10.5359991        0.0250114
      10.8532368        0.0231837
      11.1704744        0.0204901
      11.4877121        0.0213559
      11.8049498        0.0151031
      12.1221875        0.0165460
      12.4394251        0.0120247
      12.7566628        0.0115437
      13.0739005        0.0098122
      13.3911382        0.0105818
      13.7083758        0.0054833
      14.0256135        0.0086578
      14.3428512        0.0078882
      14.6600889        0.0045213
      14.9773265        0.0047137
      15.2945642        0.0033669
      15.6118019        0.0032707
      15.9290396        0.0027897
      16.2462772        0.0021164
      16.5635149        0.0028859
      16.8807526        0.0013468
      17.1979903        0.0018278
      17.5152279        0.0020202
      17.8324656        0.0011544
      18.1497033        0.0013468
      18.4669410        0.0017316
      18.7841786        0.0010582
      19.1014163        0.0011544
      19.4186540        0.0011544
      19.7358917        0.0007696
      20.0531293        0.0001924
      20.3703670        0.0005772
      20.6876047        0.0004810
      21.0048424        0.0004810
      21.3220800        0.0007696
      21.6393177        0.0002886
      21.9565554        0.0003848
      22.2737931        0.0005772
      22.5910307        0.0003848
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0004810
      23.8599814        0.0003848
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0066377
       0.7016312        0.0211635
       1.0188688        0.0409803
       1.3361065        0.0719560
       1.6533442        0.0931195
       1.9705819        0.1103389
       2.2878195        0.1299633
       2.6050572        0.1422766
       2.9222949        0.1506458
       3.2395326        0.1505496
       3.5567702        0.1594960
       3.8740079        0.1554557
       4.1912456        0.1532432
       4.5084833        0.1487219
       4.8257209        0.1430462
       5.1429586        0.1307329
       5.4601963        0.1267887
       5.7774340        0.1145716
       6.0946716        0.1065872
       6.4119093        0.1004305
       6.7291470        0.0879248
       7.0463847        0.0816720
       7.3636223        0.0701282
       7.6808600        0.0724370
       7.9980977        0.0616628
       8.3153354        0.0578149
       8.6325730        0.0508887
       8.9498107        0.0432890
       9.2670484        0.0400183
       9.5842861        0.0359780
       9.9015237        0.0349198
      10.2187614        0.0308795
      10.5359991        0.0268392
      10.8532368        0.0211635
      11.1704744        0.0202977
      11.4877121        0.0174118
      11.8049498        0.0146221
      12.1221875        0.0159688
      12.4394251        0.0136601
      12.7566628        0.0132753
      13.0739005        0.0106780
      13.3911382        0.0076958
      13.7083758        0.0075996
      14.0256135        0.0067338
      14.3428512        0.0064453
      14.6600889        0.0044251
      14.9773265        0.0053871
      15.2945642        0.0043289
      15.6118019        0.0032707
      15.9290396        0.0025011
      16.2462772        0.0026935
      16.5635149        0.0021164
      16.8807526        0.0018278
      17.1979903        0.0009620
      17.5152279        0.0018278
      17.8324656        0.0015392
      18.1497033        0.0011544
      18.4669410        0.0023087
      18.7841786        0.0009620
      19.1014163        0.0007696
      19.4186540        0.0009620
      19.7358917        0.0014430
      20.0531293        0.0002886
      20.3703670        0.0003848
      20.6876047        0.0008658
      21.0048424        0.0007696
      21.3220800        0.0003848
      21.6393177        0.0001924
      21.9565554        0.0004810
      22.2737931        0.0005772
      22.5910307        0.0001924
      22.9082684        0.0000000
      23.2255061        0.0001924
      23.5427438        0.0000962
      23.8599814        0.0005772
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0001924
      25.7634075        0.0000000
      26.0806452        0.0001924
      26.3978828        0.0000962
      26.7151205        0.0002886
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0001924
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0010582
       0.3843935        0.0060605
       0.7016312        0.0234723
       1.0188688        0.0488685
       1.3361065        0.0732066
       1.6533442        0.0936005
       1.9705819        0.1166880
       2.2878195        0.1360237
       2.6050572        0.1426614
       2.9222949        0.1537241
       3.2395326        0.1563215
       3.5567702        0.1497800
       3.8740079        0.1547823
       4.1912456        0.1504534
       4.5084833        0.1466055
       4.8257209        0.1375629
       5.1429586        0.1326568
       5.4601963        0.1221713
       5.7774340        0.1106275
       6.0946716        0.1038937
       6.4119093        0.0947549
       6.7291470        0.0866743
       7.0463847        0.0863857
       7.3636223        0.0733989
       7.6808600        0.0682043
       7.9980977        0.0681081
       8.3153354        0.0560833
       8.6325730        0.0496381
       8.9498107        0.0454054
       9.2670484        0.0404993
       9.5842861        0.0399221
       9.9015237        0.0335730
      10.2187614        0.0283784
      10.5359991        0.0232799
      10.8532368        0.0225103
      11.1704744        0.0229913
      11.4877121        0.0168346
      11.8049498        0.0151993
      12.1221875        0.0144297
      12.4394251        0.0126019
      12.7566628        0.0097160
      13.0739005        0.0101970
      13.3911382        0.0082730
      13.7083758        0.0067338
      14.0256135        0.0056757
      14.3428512        0.0043289
      14.6600889        0.0056757
      14.9773265        0.0049061
      15.2945642        0.0045213
      15.6118019        0.0035593
      15.9290396        0.0035593
      16.2462772        0.0026935
      16.5635149        0.0015392
      16.8807526        0.0025973
      17.1979903        0.0020202
      17.5152279        0.0020202
      17.8324656        0.0020202
      18.1497033        0.0007696
      18.4669410        0.0011544
      18.7841786        0.0011544
      19.1014163        0.0007696
      19.4186540        0.0013468
      19.7358917        0.0004810
