       3.3534894        0.1839494
       3.5159074        0.1982295
       3.6783255        0.1984173
       3.8407436        0.2051816
       4.0031616        0.2235953
       4.1655797        0.2181463
       4.3279978        0.2106305
       4.4904158        0.2219043
       4.6528339        0.2138248
       4.8152520        0.2087516
       4.9776700        0.2070605
       5.1400881        0.2070605
       5.3025062        0.1899621
       5.4649242        0.1809431
       5.6273423        0.1771852
       5.7897604        0.1707968
       5.9521784        0.1546378
       6.1145965        0.1510678
       6.2770146        0.1379151
       6.4394327        0.1275809
       6.6018507        0.1121734
       6.7642688        0.1063487
       6.9266869        0.1007118
       7.0891049        0.0988329
       7.2515230        0.0811707
       7.4139411        0.0832376
       7.5763591        0.0698970
       7.7387772        0.0625691
       7.9011953        0.0653875
       8.0636133        0.0531743
       8.2260314        0.0552412
       8.3884495        0.0479133
       8.5508675        0.0469738
       8.7132856        0.0394580
       8.8757037        0.0351364
       9.0381217        0.0296874
       9.2005398        0.0276206
       9.3629579        0.0249901
       9.5253759        0.0191653
       9.6877940        0.0144679
       9.8502121        0.0176622
      10.0126301        0.0159711
      10.1750482        0.0148437
      10.3374663        0.0093948
      10.4998843        0.0084553
      10.6623024        0.0090190
      10.8247205        0.0075158
      10.9871385        0.0067642
      11.1495566        0.0048853
      11.3119747        0.0041337
      11.4743927        0.0041337
      11.6368108        0.0054490
      11.7992289        0.0022547
      11.9616469        0.0022547
      12.1240650        0.0028184
      12.2864831        0.0011274
      12.4489011        0.0009395
      12.6113192        0.0011274
      12.7737373        0.0005637
      12.9361553        0.0003758
      13.0985734        0.0007516
      13.2609915        0.0001879
      13.4234096        0.0003758
      13.5858276        0.0003758
      13.7482457        0.0003758
      13.9106638        0.0001879
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0003758
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0001879
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0007516
       0.5923822        0.0007516
       0.7548003        0.0011274
       0.9172184        0.0050732
       1.0796364        0.0069521
       1.2420545        0.0118374
       1.4044726        0.0174743
       1.5668906        0.0246143
       1.7293087        0.0304390
       1.8917268        0.0458464
       2.0541448        0.0527986
       2.2165629        0.0755339
       2.3789810        0.0896260
       2.5413990        0.1110461
       2.7038171        0.1232593
       2.8662352        0.1369756
       3.0286532        0.1570804
       3.1910713        0.1783126
       3.3534894        0.1877073
       3.5159074        0.1987931
       3.6783255        0.2016116
       3.8407436        0.2160795
       4.0031616        0.2151400
       4.1655797        0.2136369
       4.3279978        0.2115700
       4.4904158        0.2204011
       4.6528339        0.2198374
       4.8152520        0.2209648
       4.9776700        0.1969142
       5.1400881        0.1987931
       5.3025062        0.1854526
       5.4649242        0.1867678
       5.6273423        0.1747426
       5.7897604        0.1632809
       5.9521784        0.1540741
       6.1145965        0.1465583
       6.2770146        0.1405456
       6.4394327        0.1268293
       6.6018507        0.1193135
       6.7642688        0.1114219
       6.9266869        0.1044697
       7.0891049        0.0935718
       7.2515230        0.0828618
       7.4139411        0.0824860
       7.5763591        0.0777886
       7.7387772        0.0691454
       7.9011953        0.0646360
       8.0636133        0.0558049
       8.2260314        0.0507317
       8.3884495        0.0447191
       8.5508675        0.0385185
       8.7132856        0.0394580
       8.8757037        0.0347606
       9.0381217        0.0300632
       9.2005398        0.0259295
       9.3629579        0.0221716
       9.5253759        0.0227353
       9.6877940        0.0199169
       9.8502121        0.0159711
      10.0126301        0.0146558
      10.1750482        0.0112737
      10.3374663        0.0095827
      10.4998843        0.0095827
      10.6623024        0.0078916
      10.8247205        0.0067642
      10.9871385        0.0052611
      11.1495566        0.0069521
      11.3119747        0.0050732
      11.4743927        0.0039458
      11.6368108        0.0026305
      11.7992289        0.0009395
      11.9616469        0.0018790
      12.1240650        0.0024426
      12.2864831        0.0015032
      12.4489011        0.0015032
      12.6113192        0.0018790
      12.7737373        0.0007516
      12.9361553        0.0020668
      13.0985734        0.0007516
      13.2609915        0.0005637
      13.4234096        0.0011274
      13.5858276        0.0003758
      13.7482457        0.0003758
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0001879
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0001879
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0009395
       0.7548003        0.0011274
       0.9172184        0.0054490
       1.0796364        0.0060126
       1.2420545        0.0095827
       1.4044726        0.0193532
       1.5668906        0.0248022
       1.7293087        0.0296874
       1.8917268        0.0430280
       2.0541448        0.0584354
       2.2165629        0.0757218
       2.3789810        0.0911292
       2.5413990        0.1065366
       2.7038171        0.1241987
       2.8662352        0.1365998
       3.0286532        0.1602746
       3.1910713        0.1683541
       3.3534894        0.1754941
       3.5159074        0.1987931
       3.6783255        0.2066847
       3.8407436        0.2179585
       4.0031616        0.2108184
       4.1655797        0.2213406
       4.3279978        0.2196495
       4.4904158        0.2181463
       4.6528339        0.2245348
       4.8152520        0.2142005
       4.9776700        0.2027389
       5.1400881        0.2055574
       5.3025062        0.1863921
       5.4649242        0.1860163
       5.6273423        0.1760578
       5.7897604        0.1685420
       5.9521784        0.1557651
       6.1145965        0.1550136
       6.2770146        0.1484372
       6.4394327        0.1296477
       6.6018507        0.1163071
       6.7642688        0.1089792
       6.9266869        0.0995845
       7.0891049        0.0851165
       7.2515230        0.0839892
       7.4139411        0.0774128
       7.5763591        0.0740307
       7.7387772        0.0665149
       7.9011953        0.0612538
       8.0636133        0.0595628
       8.2260314        0.0439675
       8.3884495        0.0475375
       8.5508675        0.0396459
       8.7132856        0.0306269
       8.8757037        0.0340090
       9.0381217        0.0272448
       9.2005398        0.0249901
       9.3629579        0.0232990
       9.5253759        0.0253659
       9.6877940        0.0174743
       9.8502121        0.0163469
      10.0126301        0.0165348
      10.1750482        0.0146558
      10.3374663        0.0131527
      10.4998843        0.0084553
      10.6623024        0.0080795
