      16.0000000        0.1796154
       1.0000000        0.0035449
       2.0000000        0.0257755
       3.0000000        0.0547302
       4.0000000        0.0799913
       5.0000000        0.1003740
       6.0000000        0.1169274
       7.0000000        0.1325107
       8.0000000        0.1484517
       9.0000000        0.1637734
      10.0000000        0.1763780
      11.0000000        0.1868652
      12.0000000        0.1955959
      13.0000000        0.2016250
      14.0000000        0.2047791
      15.0000000        0.2054575
      16.0000000        0.2053312
       1.0000000        0.0032944
       2.0000000        0.0254792
       3.0000000        0.0567567
       4.0000000        0.0848496
       5.0000000        0.1069590
       6.0000000        0.1238053
       7.0000000        0.1394061
       8.0000000        0.1567689
       9.0000000        0.1731660
      10.0000000        0.1851561
      11.0000000        0.1923532
      12.0000000        0.1969442
      13.0000000        0.2021069
      14.0000000        0.2095191
      15.0000000        0.2173330
      16.0000000        0.2209109
       1.0000000        0.0037640
       2.0000000        0.0292102
       3.0000000        0.0641652
       4.0000000        0.0938897
       5.0000000        0.1155795
       6.0000000        0.1320921
       7.0000000        0.1461949
       8.0000000        0.1577439
       9.0000000        0.1678921
      10.0000000        0.1778828
      11.0000000        0.1865986
      12.0000000        0.1933774
      13.0000000        0.1979541
      14.0000000        0.1987315
      15.0000000        0.1964406
      16.0000000        0.1948434
       1.0000000        0.0038693
       2.0000000        0.0297557
       3.0000000        0.0615538
       4.0000000        0.0828975
       5.0000000        0.0982906
       6.0000000        0.1143091
       7.0000000        0.1313407
       8.0000000        0.1460785
       9.0000000        0.1567729
      10.0000000        0.1646219
      11.0000000        0.1696528
      12.0000000        0.1733493
      13.0000000        0.1778077
      14.0000000        0.1814284
      15.0000000        0.1829886
      16.0000000        0.1833408
       1.0000000        0.0040060
       2.0000000        0.0294115
       3.0000000        0.0581234
       4.0000000        0.0773835
       5.0000000        0.0946146
       6.0000000        0.1138363
       7.0000000        0.1328170
       8.0000000        0.1478014
       9.0000000        0.1584971
      10.0000000        0.1661889
      11.0000000        0.1714320
      12.0000000        0.1743406
      13.0000000        0.1758376
      14.0000000        0.1768046
      15.0000000        0.1765851
      16.0000000        0.1760287
       1.0000000        0.0046884
       2.0000000        0.0341305
       3.0000000        0.0678032
       4.0000000        0.0920816
       5.0000000        0.1121681
       6.0000000        0.1291522
       7.0000000        0.1430158
       8.0000000        0.1553616
       9.0000000        0.1664726
      10.0000000        0.1757382
      11.0000000        0.1827186
      12.0000000        0.1859368
      13.0000000        0.1856841
      14.0000000        0.1841201
      15.0000000        0.1828943
      16.0000000        0.1824845
       1.0000000        0.0050383
       2.0000000        0.0374817
       3.0000000        0.0743008
       4.0000000        0.0991702
       5.0000000        0.1167280
       6.0000000        0.1298735
       7.0000000        0.1402966
       8.0000000        0.1492762
       9.0000000        0.1574198
      10.0000000        0.1648195
      11.0000000        0.1712472
      12.0000000        0.1754722
      13.0000000        0.1783242
      14.0000000        0.1802340
      15.0000000        0.1805609
      16.0000000        0.1802956
       1.0000000        0.0045154
       2.0000000        0.0334971
       3.0000000        0.0669421
       4.0000000        0.0896874
       5.0000000        0.1064885
       6.0000000        0.1188912
       7.0000000        0.1262467
       8.0000000        0.1311304
       9.0000000        0.1353505
      10.0000000        0.1405441
      11.0000000        0.1458532
      12.0000000        0.1487092
      13.0000000        0.1497076
      14.0000000        0.1503312
      15.0000000        0.1499349
      16.0000000        0.1492554
       1.0000000        0.0040129
       2.0000000        0.0308232
       3.0000000        0.0643927
       4.0000000        0.0866954
       5.0000000        0.1001680
       6.0000000        0.1092346
       7.0000000        0.1148267
       8.0000000        0.1182248
       9.0000000        0.1218652
      10.0000000        0.1275443
      11.0000000        0.1331481
      12.0000000        0.1365440
      13.0000000        0.1368033
      14.0000000        0.1350476
      15.0000000        0.1339054
      16.0000000        0.1337337
       1.0000000        0.0040476
       2.0000000        0.0299799
       3.0000000        0.0615828
       4.0000000        0.0830480
       5.0000000        0.0953980
       6.0000000        0.1008246
       7.0000000        0.1037244
       8.0000000        0.1077199
       9.0000000        0.1121572
      10.0000000        0.1170727
      11.0000000        0.1219453
      12.0000000        0.1255337
      13.0000000        0.1269363
      14.0000000        0.1251400
      15.0000000        0.1209397
      16.0000000        0.1186043
       1.0000000        0.0041780
       2.0000000        0.0296179
       3.0000000        0.0578848
       4.0000000        0.0745753
       5.0000000        0.0844616
       6.0000000        0.0914893
       7.0000000        0.0964426
       8.0000000        0.1012725
       9.0000000        0.1072673
      10.0000000        0.1126174
      11.0000000        0.1166943
      12.0000000        0.1197549
      13.0000000        0.1218715
      14.0000000        0.1218267
      15.0000000        0.1193933
      16.0000000        0.1176437
       1.0000000        0.0047157
       2.0000000        0.0323228
       3.0000000        0.0596908
       4.0000000        0.0756804
       5.0000000        0.0881124
       6.0000000        0.0958993
       7.0000000        0.0998497
       8.0000000        0.1049187
       9.0000000        0.1110308
      10.0000000        0.1162298
      11.0000000        0.1206914
      12.0000000        0.1246098
      13.0000000        0.1280267
      14.0000000        0.1313996
      15.0000000        0.1340205
      16.0000000        0.1349328
       1.0000000        0.0041643
       2.0000000        0.0296040
       3.0000000        0.0586083
       4.0000000        0.0792863
       5.0000000        0.0931847
       6.0000000        0.1030817
       7.0000000        0.1122874
       8.0000000        0.1215080
       9.0000000        0.1291524
      10.0000000        0.1342268
      11.0000000        0.1371742
      12.0000000        0.1397663
      13.0000000        0.1434318
      14.0000000        0.1468963
      15.0000000        0.1473264
      16.0000000        0.1462308
       1.0000000        0.0040859
       2.0000000        0.0299764
       3.0000000        0.0597352
       4.0000000        0.0816777
       5.0000000        0.1001985
       6.0000000        0.1171101
       7.0000000        0.1329246
       8.0000000        0.1462572
       9.0000000        0.1558508
      10.0000000        0.1620820
      11.0000000        0.1643779
      12.0000000        0.1632954
      13.0000000        0.1612550
      14.0000000        0.1583549
      15.0000000        0.1536860
      16.0000000        0.1509143
       1.0000000        0.0041663
       2.0000000        0.0295168
       3.0000000        0.0584597
       4.0000000        0.0805115
       5.0000000        0.1011824
       6.0000000        0.1217221
       7.0000000        0.1398383
       8.0000000        0.1544196
       9.0000000        0.1653278
      10.0000000        0.1725459
      11.0000000        0.1757009
      12.0000000        0.1763436
      13.0000000        0.1760958
      14.0000000        0.1751345
      15.0000000        0.1742667
      16.0000000        0.1738965
       1.0000000        0.0043145
       2.0000000        0.0297485
       3.0000000        0.0569957
       4.0000000        0.0786954
       5.0000000        0.0994884
       6.0000000        0.1196271
       7.0000000        0.1369366
