      -0.4873158        0.0377370
      -0.4641333        0.0461620
      -0.4409508        0.0635385
      -0.4177683        0.0845571
      -0.3945858        0.1037327
      -0.3714033        0.1400217
      -0.3482208        0.1776270
      -0.3250383        0.2269922
      -0.3018558        0.2951820
      -0.2786733        0.3887784
      -0.2554908        0.4768898
      -0.2323083        0.6078283
      -0.2091258        0.7647877
      -0.1859432        0.9640476
      -0.1627607        1.2032385
      -0.1395782        1.4949101
      -0.1163957        1.8235288
      -0.0932132        2.1880415
      -0.0700307        2.5405749
      -0.0468482        2.9046049
      -0.0236657        3.1699922
      -0.0004832        3.2814918
       0.0226993        3.1658675
       0.0458818        2.9317667
       0.0690643        2.6089841
       0.0922468        2.2118245
       0.1154293        1.8457322
       0.1386118        1.5229934
       0.1617943        1.2267144
       0.1849768        0.9840131
       0.2081593        0.7743536
       0.2313419        0.6121286
       0.2545244        0.4767582
       0.2777069        0.3810555
       0.3008894        0.3013691
       0.3240719        0.2302393
       0.3472544        0.1788117
       0.3704369        0.1385297
       0.3936194        0.1069360
       0.4168019        0.0829336
       0.4399844        0.0647672
       0.4631669        0.0493213
       0.4863494        0.0361573
       0.5095319        0.0275568
       0.5327144        0.0193073
       0.5558969        0.0144366
       0.5790794        0.0121109
       0.6022619        0.0073719
       0.6254445        0.0056167
       0.6486270        0.0043441
       0.6718095        0.0038615
       0.6949920        0.0026328
       0.7181745        0.0019746
       0.7413570        0.0010531
       0.7645395        0.0010092
       0.7877220        0.0010092
       0.8109045        0.0005266
       0.8340870        0.0005704
       0.8572695        0.0002194
       0.8804520        0.0005266
       0.9036345        0.0002194
       0.9268170        0.0000878
       0.9499995        0.0001755
       0.9731820        0.0001316
       0.9963645        0.0000439
       1.0195471        0.0000439
       1.0427296        0.0000439
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000439
      -1.0668785        0.0000000
      -1.0436960        0.0000439
      -1.0205135        0.0001316
      -0.9973309        0.0000878
      -0.9741484        0.0000000
      -0.9509659        0.0000439
      -0.9277834        0.0000878
      -0.9046009        0.0000878
      -0.8814184        0.0004388
      -0.8582359        0.0006582
      -0.8350534        0.0008337
      -0.8118709        0.0009215
      -0.7886884        0.0010970
      -0.7655059        0.0012725
      -0.7423234        0.0019746
      -0.7191409        0.0021062
      -0.6959584        0.0025889
      -0.6727759        0.0044319
      -0.6495934        0.0058361
      -0.6264109        0.0077229
      -0.6032284        0.0089515
      -0.5800458        0.0125497
      -0.5568633        0.0147437
      -0.5336808        0.0209308
      -0.5104983        0.0278200
      -0.4873158        0.0340071
      -0.4641333        0.0480049
      -0.4409508        0.0609496
      -0.4177683        0.0809589
      -0.3945858        0.1075503
      -0.3714033        0.1344489
      -0.3482208        0.1785485
      -0.3250383        0.2301954
      -0.3018558        0.2997017
      -0.2786733        0.3809677
      -0.2554908        0.4799176
      -0.2323083        0.6049761
      -0.2091258        0.7722474
      -0.1859432        0.9667682
      -0.1627607        1.2016149
      -0.1395782        1.4918385
      -0.1163957        1.8156742
      -0.0932132        2.1921662
      -0.0700307        2.5526419
      -0.0468482        2.8980228
      -0.0236657        3.1449366
      -0.0004832        3.2586302
       0.0226993        3.1849115
       0.0458818        2.9512056
       0.0690643        2.6302221
       0.0922468        2.2268315
       0.1154293        1.8555174
       0.1386118        1.5086885
       0.1617943        1.2250469
       0.1849768        0.9797567
       0.2081593        0.7842266
       0.2313419        0.6084865
       0.2545244        0.4813217
       0.2777069        0.3757021
       0.3008894        0.2942605
       0.3240719        0.2247982
       0.3472544        0.1742482
       0.3704369        0.1347122
       0.3936194        0.1046104
       0.4168019        0.0809151
       0.4399844        0.0634946
       0.4631669        0.0498040
       0.4863494        0.0364206
       0.5095319        0.0283027
       0.5327144        0.0215013
       0.5558969        0.0167183
       0.5790794        0.0111017
       0.6022619        0.0086444
       0.6254445        0.0066259
       0.6486270        0.0049584
       0.6718095        0.0030277
       0.6949920        0.0022818
       0.7181745        0.0019307
       0.7413570        0.0014919
       0.7645395        0.0009215
       0.7877220        0.0007898
       0.8109045        0.0006582
       0.8340870        0.0005266
       0.8572695        0.0003949
       0.8804520        0.0002633
       0.9036345        0.0003072
       0.9268170        0.0000000
       0.9499995        0.0000439
       0.9731820        0.0000439
       0.9963645        0.0000000
       1.0195471        0.0000439
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000000
      -1.0668785        0.0000439
      -1.0436960        0.0000000
      -1.0205135        0.0000439
      -0.9973309        0.0000439
      -0.9741484        0.0000878
      -0.9509659        0.0001316
      -0.9277834        0.0001755
      -0.9046009        0.0000878
      -0.8814184        0.0001316
      -0.8582359        0.0002194
      -0.8350534        0.0007460
      -0.8118709        0.0005704
      -0.7886884        0.0011848
      -0.7655059        0.0014480
      -0.7423234        0.0016236
      -0.7191409        0.0023256
      -0.6959584        0.0033788
      -0.6727759        0.0035104
      -0.6495934        0.0061432
      -0.6264109        0.0063626
      -0.6032284        0.0097853
      -0.5800458        0.0107506
      -0.5568633        0.0147876
      -0.5336808        0.0203604
      -0.5104983        0.0266791
      -0.4873158        0.0366399
      -0.4641333        0.0464691
      -0.4409508        0.0610812
      -0.4177683        0.0791160
      -0.3945858        0.1060584
      -0.3714033        0.1350632
      -0.3482208        0.1793822
      -0.3250383        0.2272116
      -0.3018558        0.2933390
      -0.2786733        0.3692956
      -0.2554908        0.4838668
      -0.2323083        0.6117775
      -0.2091258        0.7644367
      -0.1859432        0.9674703
      -0.1627607        1.2056519
      -0.1395782        1.4944274
      -0.1163957        1.8339723
      -0.0932132        2.1920346
      -0.0700307        2.5661570
      -0.0468482        2.9010945
      -0.0236657        3.1426987
      -0.0004832        3.2442814
       0.0226993        3.1889484
       0.0458818        2.9659494
       0.0690643        2.6253075
       0.0922468        2.2308685
       0.1154293        1.8544643
       0.1386118        1.5109264
       0.1617943        1.2240377
       0.1849768        0.9719461
       0.2081593        0.7746169
       0.2313419        0.6137082
       0.2545244        0.4768460
       0.2777069        0.3735520
       0.3008894        0.2868447
       0.3240719        0.2323456
       0.3472544        0.1787240
       0.3704369        0.1316405
       0.3936194        0.1032062
       0.4168019        0.0809589
       0.4399844        0.0640651
       0.4631669        0.0486631
       0.4863494        0.0381758
       0.5095319        0.0274690
       0.5327144        0.0218962
       0.5558969        0.0143049
       0.5790794        0.0119793
       0.6022619        0.0078984
       0.6254445        0.0061432
       0.6486270        0.0048707
       0.6718095        0.0031594
       0.6949920        0.0027644
       0.7181745        0.0022818
       0.7413570        0.0018430
       0.7645395        0.0008776
       0.7877220        0.0003949
       0.8109045        0.0006582
       0.8340870        0.0004388
       0.8572695        0.0002633
       0.8804520        0.0001755
       0.9036345        0.0001316
       0.9268170        0.0001755
       0.9499995        0.0000878
       0.9731820        0.0000439
       0.9963645        0.0000439
       1.0195471        0.0000439
       1.0427296        0.0000000
       1.0659121        0.0000439
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0000439
      -1.0436960        0.0000439
      -1.0205135        0.0000439
      -0.9973309        0.0000439
      -0.9741484        0.0000000
      -0.9509659        0.0000439
      -0.9277834        0.0001316
      -0.9046009        0.0002633
      -0.8814184        0.0003072
      -0.8582359        0.0006143
      -0.8350534        0.0005266
