       1.6533442        0.3073521
       1.9705819        0.3058129
       2.2878195        0.2812825
       2.6050572        0.2503068
       2.9222949        0.2236600
       3.2395326        0.1931653
       3.5567702        0.1528584
       3.8740079        0.1290975
       4.1912456        0.1056252
       4.5084833        0.0794594
       4.8257209        0.0648373
       5.1429586        0.0497343
       5.4601963        0.0407879
       5.7774340        0.0323225
       6.0946716        0.0260696
       6.4119093        0.0187586
       6.7291470        0.0158726
       7.0463847        0.0137563
       7.3636223        0.0126019
       7.6808600        0.0092350
       7.9980977        0.0054833
       8.3153354        0.0064453
       8.6325730        0.0031745
       8.9498107        0.0040403
       9.2670484        0.0021164
       9.5842861        0.0021164
       9.9015237        0.0014430
      10.2187614        0.0018278
      10.5359991        0.0011544
      10.8532368        0.0006734
      11.1704744        0.0008658
      11.4877121        0.0004810
      11.8049498        0.0002886
      12.1221875        0.0004810
      12.4394251        0.0001924
      12.7566628        0.0004810
      13.0739005        0.0001924
      13.3911382        0.0001924
      13.7083758        0.0001924
      14.0256135        0.0002886
      14.3428512        0.0000962
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000962
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0069262
       0.3843935        0.0723408
       0.7016312        0.1736371
       1.0188688        0.2566558
       1.3361065        0.2935958
       1.6533442        0.3198578
       1.9705819        0.2980209
       2.2878195        0.2797433
       2.6050572        0.2545395
       2.9222949        0.2152908
       3.2395326        0.1928767
       3.5567702        0.1623819
       3.8740079        0.1267887
       4.1912456        0.1028355
       4.5084833        0.0865781
       4.8257209        0.0664727
       5.1429586        0.0520430
       5.4601963        0.0353046
       5.7774340        0.0312643
       6.0946716        0.0253962
       6.4119093        0.0222217
       6.7291470        0.0151993
       7.0463847        0.0127943
       7.3636223        0.0108704
       7.6808600        0.0079844
       7.9980977        0.0069262
       8.3153354        0.0045213
       8.6325730        0.0045213
       8.9498107        0.0027897
       9.2670484        0.0020202
       9.5842861        0.0017316
       9.9015237        0.0015392
      10.2187614        0.0011544
      10.5359991        0.0011544
      10.8532368        0.0005772
      11.1704744        0.0009620
      11.4877121        0.0009620
      11.8049498        0.0004810
      12.1221875        0.0002886
      12.4394251        0.0001924
      12.7566628        0.0000962
      13.0739005        0.0001924
      13.3911382        0.0001924
      13.7083758        0.0002886
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0055795
       0.3843935        0.0732066
       0.7016312        0.1749839
       1.0188688        0.2633897
       1.3361065        0.2992715
       1.6533442        0.3061015
       1.9705819        0.2884973
       2.2878195        0.2789737
       2.6050572        0.2569444
       2.9222949        0.2188501
       3.2395326        0.1932615
       3.5567702        0.1653641
       3.8740079        0.1315986
       4.1912456        0.1113009
       4.5084833        0.0834997
       4.8257209        0.0666651
       5.1429586        0.0478103
       5.4601963        0.0410765
       5.7774340        0.0303985
       6.0946716        0.0218369
       6.4119093        0.0168346
       6.7291470        0.0151031
       7.0463847        0.0150069
       7.3636223        0.0104856
       7.6808600        0.0075034
       7.9980977        0.0053871
       8.3153354        0.0048099
       8.6325730        0.0049061
       8.9498107        0.0025973
       9.2670484        0.0023087
       9.5842861        0.0011544
       9.9015237        0.0020202
      10.2187614        0.0011544
      10.5359991        0.0008658
      10.8532368        0.0004810
      11.1704744        0.0008658
      11.4877121        0.0006734
      11.8049498        0.0001924
      12.1221875        0.0003848
      12.4394251        0.0006734
      12.7566628        0.0000000
      13.0739005        0.0000962
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000962
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
