      23.8599814        0.0002405
      24.1772191        0.0001251
      24.4944568        0.0000866
      24.8116945        0.0001251
      25.1289321        0.0001828
      25.4461698        0.0001347
      25.7634075        0.0000577
      26.0806452        0.0000866
      26.3978828        0.0000481
      26.7151205        0.0000289
      27.0323582        0.0000673
      27.3495959        0.0000289
      27.6668335        0.0000577
      27.9840712        0.0000096
      28.3013089        0.0000096
      28.6185466        0.0000289
      28.9357842        0.0000289
      29.2530219        0.0000000
      29.5702596        0.0000192
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000289
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0002309
       0.3843935        0.0027801
       0.7016312        0.0087059
       1.0188688        0.0179409
       1.3361065        0.0297155
       1.6533442        0.0415479
       1.9705819        0.0560737
       2.2878195        0.0697627
       2.6050572        0.0852601
       2.9222949        0.0961305
       3.2395326        0.1062794
       3.5567702        0.1167649
       3.8740079        0.1239221
       4.1912456        0.1281548
       4.5084833        0.1296555
       4.8257209        0.1317622
       5.1429586        0.1323682
       5.4601963        0.1271255
       5.7774340        0.1254901
       6.0946716        0.1228254
       6.4119093        0.1179963
       6.7291470        0.1108872
       7.0463847        0.1065872
       7.3636223        0.0993243
       7.6808600        0.0919844
       7.9980977        0.0867704
       8.3153354        0.0818451
       8.6325730        0.0748419
       8.9498107        0.0709267
       9.2670484        0.0637888
       9.5842861        0.0575648
       9.9015237        0.0534956
      10.2187614        0.0488781
      10.5359991        0.0453381
      10.8532368        0.0400664
      11.1704744        0.0378442
      11.4877121        0.0338232
      11.8049498        0.0304274
      12.1221875        0.0267815
      12.4394251        0.0242322
      12.7566628        0.0230009
      13.0739005        0.0197302
      13.3911382        0.0172964
      13.7083758        0.0159592
      14.0256135        0.0144393
      14.3428512        0.0124480
      14.6600889        0.0113032
      14.9773265        0.0099084
      15.2945642        0.0086578
      15.6118019        0.0072437
      15.9290396        0.0071571
      16.2462772        0.0063491
      16.5635149        0.0052524
      16.8807526        0.0043385
      17.1979903        0.0041173
      17.5152279        0.0038671
      17.8324656        0.0035016
      18.1497033        0.0028955
      18.4669410        0.0024050
      18.7841786        0.0020202
      19.1014163        0.0019913
      19.4186540        0.0015584
      19.7358917        0.0014815
      20.0531293        0.0011544
      20.3703670        0.0010967
      20.6876047        0.0008562
      21.0048424        0.0008369
      21.3220800        0.0008562
      21.6393177        0.0006061
      21.9565554        0.0004714
      22.2737931        0.0004040
      22.5910307        0.0003656
      22.9082684        0.0004137
      23.2255061        0.0002790
      23.5427438        0.0002405
      23.8599814        0.0002309
      24.1772191        0.0001828
      24.4944568        0.0001732
      24.8116945        0.0001732
      25.1289321        0.0001154
      25.4461698        0.0001347
      25.7634075        0.0001251
      26.0806452        0.0000673
      26.3978828        0.0001058
      26.7151205        0.0000866
      27.0323582        0.0000481
      27.3495959        0.0000192
      27.6668335        0.0000289
      27.9840712        0.0000096
      28.3013089        0.0000096
      28.6185466        0.0000289
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000481
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0001732
       0.3843935        0.0028186
       0.7016312        0.0085231
       1.0188688        0.0185277
       1.3361065        0.0296193
       1.6533442        0.0421539
       1.9705819        0.0560737
       2.2878195        0.0696088
       2.6050572        0.0826917
       2.9222949        0.0972656
       3.2395326        0.1061158
       3.5567702        0.1150238
       3.8740079        0.1208918
       4.1912456        0.1276449
       4.5084833        0.1295881
       4.8257209        0.1332244
       5.1429586        0.1302134
       5.4601963        0.1271351
       5.7774340        0.1238355
       6.0946716        0.1222290
       6.4119093        0.1189390
       6.7291470        0.1105024
       7.0463847        0.1049518
       7.3636223        0.1012963
       7.6808600        0.0933215
       7.9980977        0.0884154
       8.3153354        0.0827205
       8.6325730        0.0764773
       8.9498107        0.0709171
       9.2670484        0.0652702
       9.5842861        0.0579784
       9.9015237        0.0541401
      10.2187614        0.0474448
      10.5359991        0.0456459
      10.8532368        0.0416344
      11.1704744        0.0368053
      11.4877121        0.0334095
      11.8049498        0.0305332
      12.1221875        0.0268681
      12.4394251        0.0234146
      12.7566628        0.0222987
      13.0739005        0.0201823
      13.3911382        0.0181718
      13.7083758        0.0152955
      14.0256135        0.0143623
      14.3428512        0.0126019
      14.6600889        0.0115726
      14.9773265        0.0096294
      15.2945642        0.0088983
      15.6118019        0.0082634
      15.9290396        0.0065895
      16.2462772        0.0060412
      16.5635149        0.0054737
      16.8807526        0.0047714
      17.1979903        0.0044636
      17.5152279        0.0038287
      17.8324656        0.0032707
      18.1497033        0.0027801
      18.4669410        0.0024627
      18.7841786        0.0023857
      19.1014163        0.0016546
      19.4186540        0.0016258
      19.7358917        0.0014430
      20.0531293        0.0013179
      20.3703670        0.0010967
      20.6876047        0.0009235
      21.0048424        0.0008369
      21.3220800        0.0006445
      21.6393177        0.0005964
      21.9565554        0.0007407
      22.2737931        0.0005387
      22.5910307        0.0004521
      22.9082684        0.0003271
      23.2255061        0.0004329
      23.5427438        0.0003463
      23.8599814        0.0002405
      24.1772191        0.0002020
      24.4944568        0.0002020
      24.8116945        0.0001251
      25.1289321        0.0000866
      25.4461698        0.0001347
      25.7634075        0.0000962
      26.0806452        0.0001251
      26.3978828        0.0000673
      26.7151205        0.0000385
      27.0323582        0.0000577
      27.3495959        0.0000385
      27.6668335        0.0000577
      27.9840712        0.0000289
      28.3013089        0.0000289
      28.6185466        0.0000385
      28.9357842        0.0000577
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000289
      30.2047349        0.0000000
      30.5219726        0.0000192
      30.8392103        0.0000385
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000192
       0.0671558        0.0001924
       0.3843935        0.0029533
       0.7016312        0.0085808
       1.0188688        0.0181910
       1.3361065        0.0296866
       1.6533442        0.0429716
       1.9705819        0.0558140
       2.2878195        0.0691374
       2.6050572        0.0833362
       2.9222949        0.0948799
       3.2395326        0.1057214
       3.5567702        0.1143985
       3.8740079        0.1217287
       4.1912456        0.1270100
       4.5084833        0.1275006
       4.8257209        0.1311177
       5.1429586        0.1301557
       5.4601963        0.1275295
       5.7774340        0.1260480
       6.0946716        0.1216999
