      10.0000000        0.0123639
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2310891
       4.0000000        0.2045976
       5.0000000        0.1394328
       6.0000000        0.0852825
       7.0000000        0.0707114
       8.0000000        0.0535229
       9.0000000        0.0464821
      10.0000000        0.0129887
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2477170
       4.0000000        0.1842334
       5.0000000        0.1369726
       6.0000000        0.0891814
       7.0000000        0.0659175
       8.0000000        0.0526632
       9.0000000        0.0489994
      10.0000000        0.0137213
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2500803
       4.0000000        0.1809333
       5.0000000        0.1411859
       6.0000000        0.0853506
       7.0000000        0.0693118
       8.0000000        0.0502902
       9.0000000        0.0465783
      10.0000000        0.0136004
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2509208
       4.0000000        0.1878355
       5.0000000        0.1401696
       6.0000000        0.0886108
       7.0000000        0.0629817
       8.0000000        0.0474589
       9.0000000        0.0450937
      10.0000000        0.0131176
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2507001
       4.0000000        0.1895897
       5.0000000        0.1413831
       6.0000000        0.0945487
       7.0000000        0.0627851
       8.0000000        0.0479937
       9.0000000        0.0445675
      10.0000000        0.0130515
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2539066
       4.0000000        0.1876538
       5.0000000        0.1429095
       6.0000000        0.0960032
       7.0000000        0.0671114
       8.0000000        0.0481532
       9.0000000        0.0461150
      10.0000000        0.0131998
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2462040
       4.0000000        0.1801268
       5.0000000        0.1468540
       6.0000000        0.1011372
       7.0000000        0.0665094
       8.0000000        0.0474924
       9.0000000        0.0466828
      10.0000000        0.0138957
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2327196
       4.0000000        0.1847480
       5.0000000        0.1391894
       6.0000000        0.0976267
       7.0000000        0.0695561
       8.0000000        0.0510437
       9.0000000        0.0460775
      10.0000000        0.0131381
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2246395
       4.0000000        0.1933232
       5.0000000        0.1336276
       6.0000000        0.0977692
       7.0000000        0.0663422
       8.0000000        0.0518345
       9.0000000        0.0466150
      10.0000000        0.0122405
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2199188
       4.0000000        0.2089746
       5.0000000        0.1378050
       6.0000000        0.0864450
       7.0000000        0.0656083
       8.0000000        0.0510325
       9.0000000        0.0471211
      10.0000000        0.0133516
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2071606
       4.0000000        0.2182795
       5.0000000        0.1448955
       6.0000000        0.0929312
       7.0000000        0.0678158
       8.0000000        0.0530709
       9.0000000        0.0433189
      10.0000000        0.0126861
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2050803
       4.0000000        0.2083396
       5.0000000        0.1500080
       6.0000000        0.1002138
       7.0000000        0.0731504
       8.0000000        0.0515254
       9.0000000        0.0437386
      10.0000000        0.0135165
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2194416
       4.0000000        0.1854128
       5.0000000        0.1595767
       6.0000000        0.0997997
       7.0000000        0.0706960
       8.0000000        0.0505947
       9.0000000        0.0473763
      10.0000000        0.0136363
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2219538
       4.0000000        0.1873508
       5.0000000        0.1571608
       6.0000000        0.0962818
       7.0000000        0.0722365
       8.0000000        0.0522454
       9.0000000        0.0488937
      10.0000000        0.0134559
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2172844
       4.0000000        0.1954453
       5.0000000        0.1494249
       6.0000000        0.0904406
       7.0000000        0.0736399
       8.0000000        0.0545598
       9.0000000        0.0478579
      10.0000000        0.0134412
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2176649
       4.0000000        0.1774159
       5.0000000        0.1529355
       6.0000000        0.0919303
       7.0000000        0.0689344
       8.0000000        0.0545129
       9.0000000        0.0489947
      10.0000000        0.0140171
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2021652
       4.0000000        0.1810097
       5.0000000        0.1481386
       6.0000000        0.0824848
       7.0000000        0.0726067
       8.0000000        0.0519101
       9.0000000        0.0465903
      10.0000000        0.0144358
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1862645
       4.0000000        0.1826103
       5.0000000        0.1346345
       6.0000000        0.0890528
       7.0000000        0.0721413
       8.0000000        0.0501007
       9.0000000        0.0467702
      10.0000000        0.0134793
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1943923
       4.0000000        0.1844549
       5.0000000        0.1241156
       6.0000000        0.0839329
       7.0000000        0.0676868
       8.0000000        0.0491196
       9.0000000        0.0466958
      10.0000000        0.0136526
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2044092
       4.0000000        0.1925095
       5.0000000        0.1246042
       6.0000000        0.0865448
       7.0000000        0.0683342
       8.0000000        0.0466529
       9.0000000        0.0430615
      10.0000000        0.0135803
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2033413
       4.0000000        0.1888051
       5.0000000        0.1345491
       6.0000000        0.0919880
       7.0000000        0.0691548
       8.0000000        0.0489476
       9.0000000        0.0419333
      10.0000000        0.0128731
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.2043540
       4.0000000        0.1720018
       5.0000000        0.1430288
       6.0000000        0.0911872
       7.0000000        0.0651116
       8.0000000        0.0537766
       9.0000000        0.0446221
      10.0000000        0.0123397
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2179242
       4.0000000        0.1625494
       5.0000000        0.1341893
       6.0000000        0.0906533
       7.0000000        0.0661306
       8.0000000        0.0545382
       9.0000000        0.0460085
      10.0000000        0.0138911
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2311957
       4.0000000        0.1633303
       5.0000000        0.1359645
       6.0000000        0.0851971
       7.0000000        0.0668908
       8.0000000        0.0530584
       9.0000000        0.0468144
      10.0000000        0.0128103
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2236415
       4.0000000        0.1751990
       5.0000000        0.1397566
       6.0000000        0.0857196
       7.0000000        0.0705637
