      -0.4177683        0.1628394
      -0.3945858        0.2078604
      -0.3714033        0.2570940
      -0.3482208        0.3123830
      -0.3250383        0.3863650
      -0.3018558        0.4819361
      -0.2786733        0.5736895
      -0.2554908        0.6941406
      -0.2323083        0.8363563
      -0.2091258        1.0002488
      -0.1859432        1.1901183
      -0.1627607        1.3605928
      -0.1395782        1.5803887
      -0.1163957        1.7919351
      -0.0932132        2.0041396
      -0.0700307        2.1692608
      -0.0468482        2.3177952
      -0.0236657        2.4109089
      -0.0004832        2.4141999
       0.0226993        2.3946732
       0.0458818        2.2979613
       0.0690643        2.1672423
       0.0922468        1.9868508
       0.1154293        1.7825008
       0.1386118        1.5758251
       0.1617943        1.3603296
       0.1849768        1.1707233
       0.2081593        1.0009509
       0.2313419        0.8397789
       0.2545244        0.6912445
       0.2777069        0.5725047
       0.3008894        0.4731600
       0.3240719        0.3903581
       0.3472544        0.3131290
       0.3704369        0.2589808
       0.3936194        0.2138720
       0.4168019        0.1708256
       0.4399844        0.1336152
       0.4631669        0.1079891
       0.4863494        0.0917973
       0.5095319        0.0701644
       0.5327144        0.0588872
       0.5558969        0.0467763
       0.5790794        0.0367277
       0.6022619        0.0300140
       0.6254445        0.0227299
       0.6486270        0.0183858
       0.6718095        0.0146999
       0.6949920        0.0120232
       0.7181745        0.0085566
       0.7413570        0.0066259
       0.7645395        0.0050462
       0.7877220        0.0041686
       0.8109045        0.0029400
       0.8340870        0.0029838
       0.8572695        0.0014480
       0.8804520        0.0017991
       0.9036345        0.0012725
       0.9268170        0.0009654
       0.9499995        0.0006143
       0.9731820        0.0005266
       0.9963645        0.0003949
       1.0195471        0.0002194
       1.0427296        0.0001316
       1.0659121        0.0003072
       1.0890946        0.0000439
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0000439
      -1.0436960        0.0003072
      -1.0205135        0.0001316
      -0.9973309        0.0003072
      -0.9741484        0.0004827
      -0.9509659        0.0004827
      -0.9277834        0.0004827
      -0.9046009        0.0012286
      -0.8814184        0.0014919
      -0.8582359        0.0018868
      -0.8350534        0.0021940
      -0.8118709        0.0029838
      -0.7886884        0.0041247
      -0.7655059        0.0055728
      -0.7423234        0.0074157
      -0.7191409        0.0081617
      -0.6959584        0.0097853
      -0.6727759        0.0138661
      -0.6495934        0.0164551
      -0.6264109        0.0205359
      -0.6032284        0.0268986
      -0.5800458        0.0326469
      -0.5568633        0.0413790
      -0.5336808        0.0527440
      -0.5104983        0.0663468
      -0.4873158        0.0874093
      -0.4641333        0.1053563
      -0.4409508        0.1317283
      -0.4177683        0.1618740
      -0.3945858        0.2104494
      -0.3714033        0.2519161
      -0.3482208        0.3162445
      -0.3250383        0.3843465
      -0.3018558        0.4688159
      -0.2786733        0.5829044
      -0.2554908        0.6993185
      -0.2323083        0.8337674
      -0.2091258        1.0041980
      -0.1859432        1.1708988
      -0.1627607        1.3618215
      -0.1395782        1.5740261
      -0.1163957        1.7905748
      -0.0932132        2.0074306
      -0.0700307        2.1861985
      -0.0468482        2.3059475
      -0.0236657        2.4174032
      -0.0004832        2.4324541
       0.0226993        2.3867748
       0.0458818        2.2851922
       0.0690643        2.1713670
       0.0922468        1.9855344
       0.1154293        1.7706532
       0.1386118        1.5849961
       0.1617943        1.3649809
       0.1849768        1.1834924
       0.2081593        0.9899808
       0.2313419        0.8451762
       0.2545244        0.6964224
       0.2777069        0.5808420
       0.3008894        0.4717559
       0.3240719        0.3905775
       0.3472544        0.3226071
       0.3704369        0.2563480
       0.3936194        0.2058858
       0.4168019        0.1692897
       0.4399844        0.1387053
       0.4631669        0.1041277
       0.4863494        0.0872338
       0.5095319        0.0694184
       0.5327144        0.0566493
       0.5558969        0.0454599
       0.5790794        0.0358501
       0.6022619        0.0272935
       0.6254445        0.0199216
       0.6486270        0.0175521
       0.6718095        0.0150948
       0.6949920        0.0118915
       0.7181745        0.0089515
       0.7413570        0.0068892
       0.7645395        0.0053095
       0.7877220        0.0048268
       0.8109045        0.0039492
       0.8340870        0.0018868
       0.8572695        0.0026328
       0.8804520        0.0014480
       0.9036345        0.0012286
       0.9268170        0.0010092
       0.9499995        0.0005704
       0.9731820        0.0006143
       0.9963645        0.0005704
       1.0195471        0.0004827
       1.0427296        0.0004827
       1.0659121        0.0002194
       1.0890946        0.0000878
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0000439
      -1.0436960        0.0002633
      -1.0205135        0.0004388
      -0.9973309        0.0003072
      -0.9741484        0.0005704
      -0.9509659        0.0007460
      -0.9277834        0.0007898
      -0.9046009        0.0014480
      -0.8814184        0.0012725
      -0.8582359        0.0019746
      -0.8350534        0.0021940
      -0.8118709        0.0031594
      -0.7886884        0.0034226
      -0.7655059        0.0050901
      -0.7423234        0.0062310
      -0.7191409        0.0073719
      -0.6959584        0.0103996
      -0.6727759        0.0135151
      -0.6495934        0.0177276
      -0.6264109        0.0213258
      -0.6032284        0.0260648
      -0.5800458        0.0331734
      -0.5568633        0.0414668
      -0.5336808        0.0548502
      -0.5104983        0.0640651
      -0.4873158        0.0854786
      -0.4641333        0.1053563
      -0.4409508        0.1380471
      -0.4177683        0.1671396
      -0.3945858        0.1979874
      -0.3714033        0.2568746
      -0.3482208        0.3070735
      -0.3250383        0.3932103
      -0.3018558        0.4748713
      -0.2786733        0.5685117
      -0.2554908        0.6989674
      -0.2323083        0.8474580
      -0.2091258        0.9940178
      -0.1859432        1.1863008
      -0.1627607        1.3708169
      -0.1395782        1.5740699
      -0.1163957        1.8012377
      -0.0932132        1.9852273
      -0.0700307        2.1709282
      -0.0468482        2.3110815
      -0.0236657        2.3862921
      -0.0004832        2.4382024
       0.0226993        2.3887494
       0.0458818        2.2972593
       0.0690643        2.1530251
       0.0922468        1.9854467
       0.1154293        1.7997896
       0.1386118        1.5749914
       0.1617943        1.3705975
       0.1849768        1.1899428
       0.2081593        1.0063042
       0.2313419        0.8299059
       0.2545244        0.7020391
       0.2777069        0.5783847
       0.3008894        0.4848760
       0.3240719        0.3825036
       0.3472544        0.3171221
       0.3704369        0.2530131
       0.3936194        0.2102300
       0.4168019        0.1645507
       0.4399844        0.1326937
       0.4631669        0.1097882
       0.4863494        0.0864001
       0.5095319        0.0660397
       0.5327144        0.0544992
       0.5558969        0.0460742
       0.5790794        0.0369910
       0.6022619        0.0277323
       0.6254445        0.0201849
       0.6486270        0.0197900
       0.6718095        0.0140417
       0.6949920        0.0118915
       0.7181745        0.0103557
       0.7413570        0.0067136
       0.7645395        0.0053095
       0.7877220        0.0046513
       0.8109045        0.0039492
       0.8340870        0.0021940
       0.8572695        0.0021940
       0.8804520        0.0017991
       0.9036345        0.0017991
       0.9268170        0.0013603
       0.9499995        0.0008337
       0.9731820        0.0007021
       0.9963645        0.0004388
       1.0195471        0.0002633
       1.0427296        0.0003072
       1.0659121        0.0002633
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0002194
      -1.0436960        0.0003949
      -1.0205135        0.0003510
      -0.9973309        0.0005704
      -0.9741484        0.0008776
      -0.9509659        0.0007460
      -0.9277834        0.0010092
      -0.9046009        0.0012286
      -0.8814184        0.0014042
      -0.8582359        0.0019746
      -0.8350534        0.0029400
      -0.8118709        0.0030277
      -0.7886884        0.0033788
      -0.7655059        0.0041686
