      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0052611
       0.4299642        0.0279964
       0.5923822        0.0901897
       0.7548003        0.1867678
       0.9172184        0.2871039
       1.0796364        0.4020958
       1.2420545        0.5048744
       1.4044726        0.5657525
       1.5668906        0.5537272
       1.7293087        0.5418898
       1.8917268        0.5048744
       2.0541448        0.4639133
       2.2165629        0.3921373
       2.3789810        0.3263740
       2.5413990        0.2743270
       2.7038171        0.2329901
       2.8662352        0.1739910
       3.0286532        0.1497525
       3.1910713        0.1133008
       3.3534894        0.0963902
       3.5159074        0.0650117
       3.6783255        0.0499801
       3.8407436        0.0360759
       4.0031616        0.0263053
       4.1655797        0.0229232
       4.3279978        0.0154074
       4.4904158        0.0118374
       4.6528339        0.0101463
       4.8152520        0.0060126
       4.9776700        0.0037579
       5.1400881        0.0041337
       5.3025062        0.0030063
       5.4649242        0.0024426
       5.6273423        0.0015032
       5.7897604        0.0016911
       5.9521784        0.0013153
       6.1145965        0.0007516
       6.2770146        0.0005637
       6.4394327        0.0001879
       6.6018507        0.0001879
       6.7642688        0.0000000
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0048853
       0.4299642        0.0270569
       0.5923822        0.0941355
       0.7548003        0.1743668
       0.9172184        0.2919892
       1.0796364        0.4113026
       1.2420545        0.4919097
       1.4044726        0.5484661
       1.5668906        0.5847299
       1.7293087        0.5452719
       1.8917268        0.5110750
       2.0541448        0.4541427
       2.2165629        0.3893189
       2.3789810        0.3400903
       2.5413990        0.2893586
       2.7038171        0.2301716
       2.8662352        0.1850768
       3.0286532        0.1428004
       3.1910713        0.1148040
       3.3534894        0.0794797
       3.5159074        0.0610659
       3.6783255        0.0437796
       3.8407436        0.0340090
       4.0031616        0.0276206
       4.1655797        0.0186016
       4.3279978        0.0148437
       4.4904158        0.0097706
       4.6528339        0.0077037
       4.8152520        0.0077037
       4.9776700        0.0043216
       5.1400881        0.0026305
       5.3025062        0.0031942
       5.4649242        0.0030063
       5.6273423        0.0022547
       5.7897604        0.0016911
       5.9521784        0.0009395
       6.1145965        0.0013153
       6.2770146        0.0005637
       6.4394327        0.0005637
       6.6018507        0.0005637
       6.7642688        0.0000000
       6.9266869        0.0000000
       7.0891049        0.0000000
       7.2515230        0.0000000
       7.4139411        0.0000000
       7.5763591        0.0000000
       7.7387772        0.0000000
       7.9011953        0.0000000
       8.0636133        0.0000000
       8.2260314        0.0000000
       8.3884495        0.0000000
       8.5508675        0.0000000
       8.7132856        0.0000000
       8.8757037        0.0000000
       9.0381217        0.0000000
       9.2005398        0.0000000
       9.3629579        0.0000000
       9.5253759        0.0000000
       9.6877940        0.0000000
       9.8502121        0.0000000
      10.0126301        0.0000000
      10.1750482        0.0000000
      10.3374663        0.0000000
      10.4998843        0.0000000
      10.6623024        0.0000000
      10.8247205        0.0000000
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0071400
       0.4299642        0.0268690
       0.5923822        0.0826739
       0.7548003        0.1807552
       0.9172184        0.2901102
       1.0796364        0.4167516
       1.2420545        0.5296766
       1.4044726        0.5505330
       1.5668906        0.5653767
       1.7293087        0.5413261
       1.8917268        0.5106992
       2.0541448        0.4625980
       2.2165629        0.4141211
