       7.0000000        0.0610025
       8.0000000        0.0437091
       9.0000000        0.0319093
      10.0000000        0.0075434
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2187464
       4.0000000        0.1826823
       5.0000000        0.1302990
       6.0000000        0.0852363
       7.0000000        0.0621181
       8.0000000        0.0421824
       9.0000000        0.0331576
      10.0000000        0.0076746
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2137481
       4.0000000        0.1813891
       5.0000000        0.1283650
       6.0000000        0.0808936
       7.0000000        0.0589515
       8.0000000        0.0422927
       9.0000000        0.0314661
      10.0000000        0.0080374
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2076375
       4.0000000        0.1853147
       5.0000000        0.1298821
       6.0000000        0.0766108
       7.0000000        0.0575667
       8.0000000        0.0368506
       9.0000000        0.0302686
      10.0000000        0.0074554
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2210500
       4.0000000        0.1872095
       5.0000000        0.1263568
       6.0000000        0.0768944
       7.0000000        0.0507242
       8.0000000        0.0349335
       9.0000000        0.0301628
      10.0000000        0.0070131
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2440367
       4.0000000        0.1841560
       5.0000000        0.1229241
       6.0000000        0.0749662
       7.0000000        0.0503661
       8.0000000        0.0349859
       9.0000000        0.0287273
      10.0000000        0.0072685
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2452873
       4.0000000        0.1930024
       5.0000000        0.1265784
       6.0000000        0.0745176
       7.0000000        0.0521443
       8.0000000        0.0345304
       9.0000000        0.0264508
      10.0000000        0.0079275
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2384800
       4.0000000        0.1898958
       5.0000000        0.1346007
       6.0000000        0.0836805
       7.0000000        0.0533826
       8.0000000        0.0345887
       9.0000000        0.0265216
      10.0000000        0.0072193
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2375673
       4.0000000        0.1932639
       5.0000000        0.1351226
       6.0000000        0.0801913
       7.0000000        0.0579875
       8.0000000        0.0372881
       9.0000000        0.0278860
      10.0000000        0.0072409
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2401850
       4.0000000        0.2025181
       5.0000000        0.1281866
       6.0000000        0.0773959
       7.0000000        0.0553212
       8.0000000        0.0380858
       9.0000000        0.0299458
      10.0000000        0.0083137
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2474174
       4.0000000        0.1969629
       5.0000000        0.1270090
       6.0000000        0.0845315
       7.0000000        0.0494557
       8.0000000        0.0387795
       9.0000000        0.0292999
      10.0000000        0.0068680
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2539748
       4.0000000        0.2010198
       5.0000000        0.1297773
       6.0000000        0.0854865
       7.0000000        0.0504925
       8.0000000        0.0376780
       9.0000000        0.0297282
      10.0000000        0.0068875
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2433900
       4.0000000        0.2159167
       5.0000000        0.1444413
       6.0000000        0.0802772
       7.0000000        0.0530211
       8.0000000        0.0399185
       9.0000000        0.0291250
      10.0000000        0.0079631
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2366959
       4.0000000        0.2126776
       5.0000000        0.1514795
       6.0000000        0.0840369
       7.0000000        0.0560160
       8.0000000        0.0395504
       9.0000000        0.0307276
      10.0000000        0.0085922
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2445520
       4.0000000        0.1970359
       5.0000000        0.1414546
       6.0000000        0.0883862
       7.0000000        0.0602267
       8.0000000        0.0410821
       9.0000000        0.0306464
      10.0000000        0.0081908
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2433316
       4.0000000        0.1854319
       5.0000000        0.1353161
       6.0000000        0.0843958
       7.0000000        0.0632056
       8.0000000        0.0389339
       9.0000000        0.0318000
      10.0000000        0.0081556
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2278166
       4.0000000        0.1887309
       5.0000000        0.1351324
       6.0000000        0.0824671
       7.0000000        0.0571194
       8.0000000        0.0408831
       9.0000000        0.0316476
      10.0000000        0.0076333
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2191234
       4.0000000        0.1916593
       5.0000000        0.1343100
       6.0000000        0.0867951
       7.0000000        0.0561104
       8.0000000        0.0394532
       9.0000000        0.0308358
      10.0000000        0.0083729
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2108139
       4.0000000        0.2031690
       5.0000000        0.1430008
       6.0000000        0.0799520
       7.0000000        0.0570721
       8.0000000        0.0422422
       9.0000000        0.0307272
      10.0000000        0.0083943
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2156794
       4.0000000        0.2137442
       5.0000000        0.1427994
       6.0000000        0.0799038
       7.0000000        0.0588326
       8.0000000        0.0394886
       9.0000000        0.0315767
      10.0000000        0.0083142
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2270760
       4.0000000        0.2027867
       5.0000000        0.1436141
       6.0000000        0.0854723
       7.0000000        0.0602857
       8.0000000        0.0383211
       9.0000000        0.0327783
      10.0000000        0.0077348
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2319463
       4.0000000        0.1850556
       5.0000000        0.1470842
       6.0000000        0.0873698
       7.0000000        0.0617240
       8.0000000        0.0400458
       9.0000000        0.0338462
      10.0000000        0.0080182
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2274781
       4.0000000        0.1762974
       5.0000000        0.1425514
       6.0000000        0.0876949
       7.0000000        0.0588257
       8.0000000        0.0442682
       9.0000000        0.0343110
      10.0000000        0.0080533
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2165844
       4.0000000        0.1774457
       5.0000000        0.1391629
       6.0000000        0.0774398
       7.0000000        0.0605205
       8.0000000        0.0408278
       9.0000000        0.0346318
      10.0000000        0.0084890
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2066002
       4.0000000        0.1693346
       5.0000000        0.1417118
       6.0000000        0.0811617
       7.0000000        0.0580461
       8.0000000        0.0381208
       9.0000000        0.0312516
      10.0000000        0.0072564
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1981721
       4.0000000        0.1604021
