      27.9840712        0.0000673
      28.3013089        0.0000545
      28.6185466        0.0000545
      28.9357842        0.0000449
      29.2530219        0.0000673
      29.5702596        0.0000385
      29.8874973        0.0000577
      30.2047349        0.0000673
      30.5219726        0.0000417
      30.8392103        0.0000160
      31.1564480        0.0000321
      31.4736856        0.0000128
      31.7909233        0.0000224
       0.0671558        0.0005195
       0.3843935        0.0068332
       0.7016312        0.0204869
       1.0188688        0.0388575
       1.3361065        0.0602551
       1.6533442        0.0799596
       1.9705819        0.0984296
       2.2878195        0.1128818
       2.6050572        0.1231845
       2.9222949        0.1311529
       3.2395326        0.1373481
       3.5567702        0.1398043
       3.8740079        0.1409523
       4.1912456        0.1365945
       4.5084833        0.1350105
       4.8257209        0.1305148
       5.1429586        0.1250315
       5.4601963        0.1201992
       5.7774340        0.1122789
       6.0946716        0.1059779
       6.4119093        0.0997155
       6.7291470        0.0937769
       7.0463847        0.0868442
       7.3636223        0.0811557
       7.6808600        0.0747650
       7.9980977        0.0688680
       8.3153354        0.0624196
       8.6325730        0.0576578
       8.9498107        0.0528158
       9.2670484        0.0489583
       9.5842861        0.0444274
       9.9015237        0.0400119
      10.2187614        0.0367091
      10.5359991        0.0336211
      10.8532368        0.0303216
      11.1704744        0.0274388
      11.4877121        0.0253225
      11.8049498        0.0229464
      12.1221875        0.0206633
      12.4394251        0.0185405
      12.7566628        0.0171232
      13.0739005        0.0149588
      13.3911382        0.0138044
      13.7083758        0.0124929
      14.0256135        0.0113417
      14.3428512        0.0100431
      14.6600889        0.0093953
      14.9773265        0.0082185
      15.2945642        0.0076990
      15.6118019        0.0067499
      15.9290396        0.0060348
      16.2462772        0.0053294
      16.5635149        0.0048997
      16.8807526        0.0042840
      17.1979903        0.0039730
      17.5152279        0.0034118
      17.8324656        0.0032643
      18.1497033        0.0029084
      18.4669410        0.0025749
      18.7841786        0.0021901
      19.1014163        0.0020715
      19.4186540        0.0018791
      19.7358917        0.0016065
      20.0531293        0.0013596
      20.3703670        0.0012474
      20.6876047        0.0011512
      21.0048424        0.0009524
      21.3220800        0.0008786
      21.6393177        0.0007632
      21.9565554        0.0006862
      22.2737931        0.0006189
      22.5910307        0.0005515
      22.9082684        0.0004970
      23.2255061        0.0004457
      23.5427438        0.0003720
      23.8599814        0.0003591
      24.1772191        0.0003399
      24.4944568        0.0003046
      24.8116945        0.0002726
      25.1289321        0.0002437
      25.4461698        0.0001828
      25.7634075        0.0001988
      26.0806452        0.0001603
      26.3978828        0.0001186
      26.7151205        0.0001090
      27.0323582        0.0001251
      27.3495959        0.0001058
      27.6668335        0.0000641
      27.9840712        0.0000353
      28.3013089        0.0000770
      28.6185466        0.0000609
      28.9357842        0.0000609
      29.2530219        0.0000481
      29.5702596        0.0000353
      29.8874973        0.0000321
      30.2047349        0.0000481
      30.5219726        0.0000289
      30.8392103        0.0000257
      31.1564480        0.0000192
      31.4736856        0.0000032
      31.7909233        0.0000192
       0.0671558        0.0005515
       0.3843935        0.0067499
       0.7016312        0.0204677
       1.0188688        0.0390948
       1.3361065        0.0596908
       1.6533442        0.0797031
       1.9705819        0.0978460
       2.2878195        0.1134333
       2.6050572        0.1246820
       2.9222949        0.1322945
       3.2395326        0.1371012
       3.5567702        0.1405450
       3.8740079        0.1395766
       4.1912456        0.1391662
       4.5084833        0.1343178
       4.8257209        0.1317622
       5.1429586        0.1256953
       5.4601963        0.1200164
       5.7774340        0.1133563
       6.0946716        0.1060677
       6.4119093        0.0993595
       6.7291470        0.0928181
       7.0463847        0.0865139
       7.3636223        0.0806010
       7.6808600        0.0746527
       7.9980977        0.0685345
       8.3153354        0.0633976
       8.6325730        0.0571832
       8.9498107        0.0525112
       9.2670484        0.0480476
       9.5842861        0.0442735
       9.9015237        0.0409258
      10.2187614        0.0366706
      10.5359991        0.0327137
      10.8532368        0.0304210
      11.1704744        0.0274420
      11.4877121        0.0250178
      11.8049498        0.0224975
      12.1221875        0.0204933
      12.4394251        0.0185790
      12.7566628        0.0164370
      13.0739005        0.0151480
      13.3911382        0.0136024
      13.7083758        0.0122428
      14.0256135        0.0112936
      14.3428512        0.0100495
      14.6600889        0.0092158
      14.9773265        0.0083756
      15.2945642        0.0076060
      15.6118019        0.0069327
      15.9290396        0.0058649
      16.2462772        0.0054256
      16.5635149        0.0048323
      16.8807526        0.0043385
      17.1979903        0.0036587
      17.5152279        0.0035465
      17.8324656        0.0031521
      18.1497033        0.0028635
      18.4669410        0.0026006
      18.7841786        0.0022350
      19.1014163        0.0020426
      19.4186540        0.0018149
      19.7358917        0.0015616
      20.0531293        0.0014269
      20.3703670        0.0012474
      20.6876047        0.0010293
      21.0048424        0.0009844
      21.3220800        0.0008786
      21.6393177        0.0007151
      21.9565554        0.0007343
      22.2737931        0.0006477
      22.5910307        0.0005291
      22.9082684        0.0005067
      23.2255061        0.0004072
      23.5427438        0.0003720
      23.8599814        0.0003912
      24.1772191        0.0003110
      24.4944568        0.0002822
      24.8116945        0.0002437
      25.1289321        0.0002469
      25.4461698        0.0001732
      25.7634075        0.0001571
      26.0806452        0.0001539
      26.3978828        0.0001219
      26.7151205        0.0001026
      27.0323582        0.0001090
      27.3495959        0.0001122
      27.6668335        0.0001090
      27.9840712        0.0000898
      28.3013089        0.0000738
      28.6185466        0.0000641
      28.9357842        0.0000449
      29.2530219        0.0000289
      29.5702596        0.0000385
      29.8874973        0.0000257
      30.2047349        0.0000481
      30.5219726        0.0000289
      30.8392103        0.0000128
      31.1564480        0.0000257
      31.4736856        0.0000289
      31.7909233        0.0000064
       0.0671558        0.0005483
       0.3843935        0.0067146
       0.7016312        0.0206954
       1.0188688        0.0393738
       1.3361065        0.0600178
       1.6533442        0.0801488
       1.9705819        0.0984168
       2.2878195        0.1128625
       2.6050572        0.1238291
       2.9222949        0.1332084
       3.2395326        0.1378130
       3.5567702        0.1400833
       3.8740079        0.1386050
       4.1912456        0.1389321
       4.5084833        0.1358378
       4.8257209        0.1308098
       5.1429586        0.1262629
       5.4601963        0.1192020
       5.7774340        0.1137700
       6.0946716        0.1057214
       6.4119093        0.0992345
       6.7291470        0.0942803
       7.0463847        0.0875144
       7.3636223        0.0805817
       7.6808600        0.0738831
       7.9980977        0.0676495
       8.3153354        0.0625318
       8.6325730        0.0581740
       8.9498107        0.0527004
       9.2670484        0.0481406
       9.5842861        0.0447961
       9.9015237        0.0403550
      10.2187614        0.0362377
