       6.7642688        0.0603707
       6.9266869        0.0597131
       7.0891049        0.0577214
       7.2515230        0.0558894
       7.4139411        0.0553539
       7.5763591        0.0532213
       7.7387772        0.0515960
       7.9011953        0.0500083
       8.0636133        0.0478005
       8.2260314        0.0468517
       8.3884495        0.0440426
       8.5508675        0.0423610
       8.7132856        0.0408954
       8.8757037        0.0385561
       9.0381217        0.0385373
       9.2005398        0.0366208
       9.3629579        0.0345821
       9.5253759        0.0327032
       9.6877940        0.0312940
       9.8502121        0.0295089
      10.0126301        0.0282876
      10.1750482        0.0258826
      10.3374663        0.0245673
      10.4998843        0.0237687
      10.6623024        0.0218710
      10.8247205        0.0212415
      10.9871385        0.0197384
      11.1495566        0.0197854
      11.3119747        0.0174555
      11.4743927        0.0167509
      11.6368108        0.0157080
      11.7992289        0.0145337
      11.9616469        0.0139418
      12.1240650        0.0129648
      12.2864831        0.0123729
      12.4489011        0.0112173
      12.6113192        0.0097987
      12.7737373        0.0093948
      12.9361553        0.0089814
      13.0985734        0.0084271
      13.2609915        0.0078634
      13.4234096        0.0075158
      13.5858276        0.0067924
      13.7482457        0.0062569
      13.9106638        0.0062099
      14.0730818        0.0053644
      14.2354999        0.0047819
      14.3979180        0.0043310
      14.5603360        0.0038800
      14.7227541        0.0037203
      14.8851722        0.0035230
      15.0475902        0.0029969
      15.2100083        0.0028748
      15.3724264        0.0025178
      15.5348444        0.0022360
      15.6972625        0.0020481
      15.8596806        0.0018696
      16.0220986        0.0020293
      16.1845167        0.0015313
      16.3469348        0.0014186
      16.5093528        0.0013435
       0.2675461        0.0110482
       0.4299642        0.0468799
       0.5923822        0.0972733
       0.7548003        0.1407429
       0.9172184        0.1843628
       1.0796364        0.2205514
       1.2420545        0.2525969
       1.4044726        0.2651859
       1.5668906        0.2673561
       1.7293087        0.2606482
       1.8917268        0.2470258
       2.0541448        0.2293261
       2.2165629        0.2141630
       2.3789810        0.1899621
       2.5413990        0.1700734
       2.7038171        0.1504383
       2.8662352        0.1340726
       3.0286532        0.1220849
       3.1910713        0.1079646
       3.3534894        0.0990302
       3.5159074        0.0917774
       3.6783255        0.0857460
       3.8407436        0.0781644
       4.0031616        0.0753742
       4.1655797        0.0714378
       4.3279978        0.0716444
       4.4904158        0.0715787
       4.6528339        0.0681872
       4.8152520        0.0686006
       4.9776700        0.0672383
       5.1400881        0.0669095
       5.3025062        0.0661579
       5.4649242        0.0668719
       5.6273423        0.0646454
       5.7897604        0.0643165
       5.9521784        0.0635743
       6.1145965        0.0640535
       6.2770146        0.0620430
       6.4394327        0.0615639
       6.6018507        0.0608217
       6.7642688        0.0599668
       6.9266869        0.0592997
       7.0891049        0.0567631
       7.2515230        0.0570168
       7.4139411        0.0541984
       7.5763591        0.0534280
       7.7387772        0.0534468
       7.9011953        0.0501492
       8.0636133        0.0487588
       8.2260314        0.0463913
       8.3884495        0.0450667
       8.5508675        0.0435541
       8.7132856        0.0420416
       8.8757037        0.0395895
       9.0381217        0.0395050
       9.2005398        0.0376730
       9.3629579        0.0342909
       9.5253759        0.0333138
       9.6877940        0.0317637
       9.8502121        0.0303733
      10.0126301        0.0280434
      10.1750482        0.0269160
      10.3374663        0.0254598
      10.4998843        0.0241351
      10.6623024        0.0228856
      10.8247205        0.0217489
      10.9871385        0.0201893
      11.1495566        0.0192217
      11.3119747        0.0173897
      11.4743927        0.0169482
      11.6368108        0.0154262
      11.7992289        0.0143082
      11.9616469        0.0141203
      12.1240650        0.0127863
      12.2864831        0.0116777
      12.4489011        0.0122320
      12.6113192        0.0102873
      12.7737373        0.0096108
      12.9361553        0.0091599
      13.0985734        0.0087653
      13.2609915        0.0075534
      13.4234096        0.0071400
      13.5858276        0.0063884
      13.7482457        0.0066985
      13.9106638        0.0058529
      14.0730818        0.0053926
      14.2354999        0.0048759
      14.3979180        0.0046598
      14.5603360        0.0041901
      14.7227541        0.0041337
      14.8851722        0.0038894
      15.0475902        0.0034197
      15.2100083        0.0031003
      15.3724264        0.0029124
      15.5348444        0.0025836
      15.6972625        0.0021138
      15.8596806        0.0017756
      16.0220986        0.0019635
      16.1845167        0.0020011
      16.3469348        0.0017005
      16.5093528        0.0015126
       0.2675461        0.0117622
       0.4299642        0.0490688
       0.5923822        0.0999227
       0.7548003        0.1425373
       0.9172184        0.1892669
       1.0796364        0.2245912
       1.2420545        0.2530855
       1.4044726        0.2697706
       1.5668906        0.2732278
       1.7293087        0.2645471
       1.8917268        0.2482096
       2.0541448        0.2297301
       2.2165629        0.2081033
       2.3789810        0.1859317
       2.5413990        0.1667570
       2.7038171        0.1495928
       2.8662352        0.1299014
       3.0286532        0.1188813
       3.1910713        0.1054374
       3.3534894        0.0965406
       3.5159074        0.0877095
       3.6783255        0.0813023
       3.8407436        0.0782772
       4.0031616        0.0723866
       4.1655797        0.0703574
       4.3279978        0.0698031
       4.4904158        0.0677738
       4.6528339        0.0658948
       4.8152520        0.0666370
       4.9776700        0.0676799
       5.1400881        0.0668343
       5.3025062        0.0662612
       5.4649242        0.0644199
       5.6273423        0.0640159
       5.7897604        0.0647957
       5.9521784        0.0635274
       6.1145965        0.0632643
       6.2770146        0.0624940
       6.4394327        0.0608593
       6.6018507        0.0614981
       6.7642688        0.0598634
       6.9266869        0.0593091
       7.0891049        0.0574959
       7.2515230        0.0574490
       7.4139411        0.0555888
       7.5763591        0.0530616
       7.7387772        0.0524416
       7.9011953        0.0502902
       8.0636133        0.0489749
       8.2260314        0.0468893
       8.3884495        0.0455270
       8.5508675        0.0432723
       8.7132856        0.0407075
       8.8757037        0.0404632
       9.0381217        0.0390352
       9.2005398        0.0361041
       9.3629579        0.0357940
       9.5253759        0.0326374
       9.6877940        0.0314161
       9.8502121        0.0316228
      10.0126301        0.0294244
      10.1750482        0.0280058
      10.3374663        0.0266341
      10.4998843        0.0240506
      10.6623024        0.0231017
      10.8247205        0.0216549
      10.9871385        0.0207906
      11.1495566        0.0196538
      11.3119747        0.0190620
      11.4743927        0.0179722
      11.6368108        0.0161872
      11.7992289        0.0157456
      11.9616469        0.0137069
      12.1240650        0.0132278
      12.2864831        0.0126547
      12.4489011        0.0118844
      12.6113192        0.0113583
      12.7737373        0.0093384
      12.9361553        0.0094511
      13.0985734        0.0089814
      13.2609915        0.0082204
      13.4234096        0.0073091
      13.5858276        0.0075440
      13.7482457        0.0069145
      13.9106638        0.0063039
      14.0730818        0.0055805
