       1.0000000        2.9385473
       2.0000000        0.5334699
       3.0000000        0.2495805
       4.0000000        0.2971506
       5.0000000        0.2524460
       6.0000000        0.1537451
       7.0000000        0.1011926
       8.0000000        0.0646651
       9.0000000        0.0487858
      10.0000000        0.0128905
       1.0000000        2.9127903
       2.0000000        0.5694810
       3.0000000        0.2570187
       4.0000000        0.2770441
       5.0000000        0.2525368
       6.0000000        0.1509443
       7.0000000        0.1006054
       8.0000000        0.0664253
       9.0000000        0.0486382
      10.0000000        0.0128969
       1.0000000        2.8821930
       2.0000000        0.5916198
       3.0000000        0.2644604
       4.0000000        0.2824765
       5.0000000        0.2386810
       6.0000000        0.1563553
       7.0000000        0.1016920
       8.0000000        0.0650206
       9.0000000        0.0480959
      10.0000000        0.0129780
       1.0000000        2.8609898
       2.0000000        0.5989317
       3.0000000        0.2676259
       4.0000000        0.2796092
       5.0000000        0.2447584
       6.0000000        0.1543966
       7.0000000        0.1046493
       8.0000000        0.0636230
       9.0000000        0.0490512
      10.0000000        0.0125903
       1.0000000        2.8519210
       2.0000000        0.5988854
       3.0000000        0.2599801
       4.0000000        0.2751179
       5.0000000        0.2424377
       6.0000000        0.1566733
       7.0000000        0.1063752
       8.0000000        0.0646582
       9.0000000        0.0478522
      10.0000000        0.0125688
       1.0000000        2.8458957
       2.0000000        0.5912449
       3.0000000        0.2582331
       4.0000000        0.2599762
       5.0000000        0.2351448
       6.0000000        0.1586415
       7.0000000        0.1067737
       8.0000000        0.0640591
       9.0000000        0.0476623
      10.0000000        0.0125711
       1.0000000        2.8407433
       2.0000000        0.5840520
       3.0000000        0.2674885
       4.0000000        0.2445901
       5.0000000        0.2257605
       6.0000000        0.1524560
       7.0000000        0.1021978
       8.0000000        0.0655957
       9.0000000        0.0478389
      10.0000000        0.0124966
       1.0000000        2.8231186
       2.0000000        0.5849649
       3.0000000        0.2644381
       4.0000000        0.2554254
       5.0000000        0.2256113
       6.0000000        0.1438873
       7.0000000        0.0991728
       8.0000000        0.0632526
       9.0000000        0.0482631
      10.0000000        0.0125524
       1.0000000        2.8007849
       2.0000000        0.5885028
       3.0000000        0.2673950
       4.0000000        0.2570401
       5.0000000        0.2259328
       6.0000000        0.1443421
       7.0000000        0.0957378
       8.0000000        0.0643537
       9.0000000        0.0473126
      10.0000000        0.0121813
       1.0000000        2.7797255
       2.0000000        0.5875481
       3.0000000        0.2717369
       4.0000000        0.2541850
       5.0000000        0.2218683
       6.0000000        0.1467116
       7.0000000        0.0985555
       8.0000000        0.0624970
       9.0000000        0.0477871
      10.0000000        0.0121989
       1.0000000        2.7503785
       2.0000000        0.5834583
       3.0000000        0.2747258
       4.0000000        0.2504127
       5.0000000        0.2333882
       6.0000000        0.1464113
       7.0000000        0.0986463
       8.0000000        0.0636225
       9.0000000        0.0468932
      10.0000000        0.0122233
       1.0000000        2.7160816
       2.0000000        0.5874685
       3.0000000        0.2790165
       4.0000000        0.2548477
       5.0000000        0.2277269
       6.0000000        0.1532610
       7.0000000        0.1002461
       8.0000000        0.0647844
       9.0000000        0.0480798
      10.0000000        0.0122836
       1.0000000        2.6821591
       2.0000000        0.5969793
       3.0000000        0.2765157
       4.0000000        0.2566874
       5.0000000        0.2327408
       6.0000000        0.1497438
       7.0000000        0.1040962
       8.0000000        0.0633830
       9.0000000        0.0489661
      10.0000000        0.0123492
       1.0000000        2.6508743
       2.0000000        0.5970244
       3.0000000        0.2771714
       4.0000000        0.2618530
       5.0000000        0.2360135
       6.0000000        0.1539098
       7.0000000        0.1035849
       8.0000000        0.0639564
       9.0000000        0.0488335
      10.0000000        0.0126658
       1.0000000        2.6327942
       2.0000000        0.5759463
       3.0000000        0.2896429
       4.0000000        0.2711125
       5.0000000        0.2384325
       6.0000000        0.1483917
       7.0000000        0.1034120
       8.0000000        0.0664061
       9.0000000        0.0480327
      10.0000000        0.0123961
       1.0000000        2.6340152
       2.0000000        0.5509606
       3.0000000        0.2876040
       4.0000000        0.2695312
       5.0000000        0.2430822
       6.0000000        0.1523348
       7.0000000        0.1016316
       8.0000000        0.0668065
       9.0000000        0.0481827
      10.0000000        0.0123498
       1.0000000        2.6428101
       2.0000000        0.5425794
       3.0000000        0.2758631
       4.0000000        0.2727570
       5.0000000        0.2408715
       6.0000000        0.1498069
       7.0000000        0.1011298
       8.0000000        0.0650048
       9.0000000        0.0488199
      10.0000000        0.0125810
       1.0000000        2.6478590
       2.0000000        0.5401321
       3.0000000        0.2747401
       4.0000000        0.2694354
       5.0000000        0.2393465
       6.0000000        0.1487242
       7.0000000        0.1004570
       8.0000000        0.0651467
       9.0000000        0.0482652
      10.0000000        0.0124720
       1.0000000        2.6484360
       2.0000000        0.5482565
       3.0000000        0.2680429
       4.0000000        0.2740025
       5.0000000        0.2340164
       6.0000000        0.1532949
       7.0000000        0.0980170
       8.0000000        0.0626149
       9.0000000        0.0478966
      10.0000000        0.0123685
       1.0000000        2.6437637
       2.0000000        0.5695325
       3.0000000        0.2619412
       4.0000000        0.2727850
       5.0000000        0.2371020
       6.0000000        0.1506751
       7.0000000        0.1005978
       8.0000000        0.0614269
       9.0000000        0.0468449
      10.0000000        0.0124224
       1.0000000        2.6367480
       2.0000000        0.5906062
       3.0000000        0.2632511
       4.0000000        0.2652428
       5.0000000        0.2366840
       6.0000000        0.1520111
       7.0000000        0.1028187
       8.0000000        0.0640421
       9.0000000        0.0483488
      10.0000000        0.0123984
       1.0000000        2.6286792
       2.0000000        0.6013273
       3.0000000        0.2752271
       4.0000000        0.2641650
       5.0000000        0.2291105
       6.0000000        0.1487086
       7.0000000        0.1021497
       8.0000000        0.0657968
       9.0000000        0.0479099
      10.0000000        0.0125937
       1.0000000        2.6159535
       2.0000000        0.5997688
       3.0000000        0.2828078
       4.0000000        0.2654933
       5.0000000        0.2319166
       6.0000000        0.1512659
       7.0000000        0.1032512
       8.0000000        0.0635977
       9.0000000        0.0471336
      10.0000000        0.0123841
       1.0000000        2.6026825
       2.0000000        0.6059191
       3.0000000        0.2782004
       4.0000000        0.2674311
       5.0000000        0.2315657
       6.0000000        0.1567604
       7.0000000        0.1041963
       8.0000000        0.0644438
       9.0000000        0.0473725
      10.0000000        0.0124613
       1.0000000        2.5920757
       2.0000000        0.6164042
       3.0000000        0.2705110
       4.0000000        0.2649393
       5.0000000        0.2317264
       6.0000000        0.1535992
       7.0000000        0.1048998
       8.0000000        0.0664168
