       4.0000000        0.1646559
       5.0000000        0.1057038
       6.0000000        0.0587412
       7.0000000        0.0422502
       8.0000000        0.0316198
       9.0000000        0.0319031
      10.0000000        0.0240398
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1800066
       4.0000000        0.1683371
       5.0000000        0.1026935
       6.0000000        0.0583439
       7.0000000        0.0432073
       8.0000000        0.0326376
       9.0000000        0.0319718
      10.0000000        0.0252378
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1861363
       4.0000000        0.1625955
       5.0000000        0.1032021
       6.0000000        0.0588942
       7.0000000        0.0433178
       8.0000000        0.0338691
       9.0000000        0.0315503
      10.0000000        0.0270304
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1909231
       4.0000000        0.1579773
       5.0000000        0.1015168
       6.0000000        0.0602635
       7.0000000        0.0437299
       8.0000000        0.0339639
       9.0000000        0.0328937
      10.0000000        0.0259749
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1759772
       4.0000000        0.1609908
       5.0000000        0.0964316
       6.0000000        0.0615341
       7.0000000        0.0442574
       8.0000000        0.0323540
       9.0000000        0.0333688
      10.0000000        0.0261669
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1586722
       4.0000000        0.1505116
       5.0000000        0.0958728
       6.0000000        0.0573917
       7.0000000        0.0431842
       8.0000000        0.0346100
       9.0000000        0.0334594
      10.0000000        0.0257286
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1547233
       4.0000000        0.1375622
       5.0000000        0.0974378
       6.0000000        0.0562332
       7.0000000        0.0413600
       8.0000000        0.0312529
       9.0000000        0.0325782
      10.0000000        0.0245417
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1560465
       4.0000000        0.1352015
       5.0000000        0.0989696
       6.0000000        0.0523725
       7.0000000        0.0411454
       8.0000000        0.0307754
       9.0000000        0.0313483
      10.0000000        0.0240291
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1582085
       4.0000000        0.1419570
       5.0000000        0.0947978
       6.0000000        0.0503670
       7.0000000        0.0391959
       8.0000000        0.0317127
       9.0000000        0.0305673
      10.0000000        0.0235329
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1645996
       4.0000000        0.1426113
       5.0000000        0.0898957
       6.0000000        0.0524026
       7.0000000        0.0405184
       8.0000000        0.0294617
       9.0000000        0.0302750
      10.0000000        0.0226022
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1751864
       4.0000000        0.1370563
       5.0000000        0.0817386
       6.0000000        0.0536910
       7.0000000        0.0420034
       8.0000000        0.0289969
       9.0000000        0.0308992
      10.0000000        0.0234313
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1811590
       4.0000000        0.1339396
       5.0000000        0.0839898
       6.0000000        0.0470451
       7.0000000        0.0384405
       8.0000000        0.0304267
       9.0000000        0.0309013
      10.0000000        0.0234636
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1858517
       4.0000000        0.1346986
       5.0000000        0.0845772
       6.0000000        0.0475575
       7.0000000        0.0370478
       8.0000000        0.0284516
       9.0000000        0.0293982
      10.0000000        0.0228842
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1880634
       4.0000000        0.1385372
       5.0000000        0.0825206
       6.0000000        0.0492940
       7.0000000        0.0384206
       8.0000000        0.0293561
       9.0000000        0.0284792
      10.0000000        0.0218646
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1832521
       4.0000000        0.1476186
       5.0000000        0.0834489
       6.0000000        0.0523774
       7.0000000        0.0383846
       8.0000000        0.0296929
       9.0000000        0.0285287
      10.0000000        0.0220335
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1832456
       4.0000000        0.1511449
       5.0000000        0.0882698
       6.0000000        0.0559845
       7.0000000        0.0385196
       8.0000000        0.0298562
       9.0000000        0.0284408
      10.0000000        0.0217133
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1929762
       4.0000000        0.1415270
       5.0000000        0.0926420
       6.0000000        0.0553921
       7.0000000        0.0417233
       8.0000000        0.0295826
       9.0000000        0.0284082
      10.0000000        0.0225998
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2035725
       4.0000000        0.1371668
       5.0000000        0.0946282
       6.0000000        0.0556963
       7.0000000        0.0414106
       8.0000000        0.0301167
       9.0000000        0.0282720
      10.0000000        0.0220456
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2089669
       4.0000000        0.1416206
       5.0000000        0.0901236
       6.0000000        0.0565809
       7.0000000        0.0414462
       8.0000000        0.0324025
       9.0000000        0.0281331
      10.0000000        0.0228128
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2016925
       4.0000000        0.1573476
       5.0000000        0.0835041
       6.0000000        0.0543170
       7.0000000        0.0463903
       8.0000000        0.0336971
       9.0000000        0.0305813
      10.0000000        0.0227702
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1900032
       4.0000000        0.1684600
       5.0000000        0.0868479
       6.0000000        0.0542817
       7.0000000        0.0468972
       8.0000000        0.0329881
       9.0000000        0.0320307
      10.0000000        0.0239455
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1943103
       4.0000000        0.1578100
       5.0000000        0.1024890
       6.0000000        0.0578373
       7.0000000        0.0426297
       8.0000000        0.0346686
       9.0000000        0.0310793
      10.0000000        0.0249361
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2108638
       4.0000000        0.1413734
       5.0000000        0.1095135
       6.0000000        0.0620425
       7.0000000        0.0437054
       8.0000000        0.0333432
       9.0000000        0.0316687
      10.0000000        0.0248831
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2145334
       4.0000000        0.1364397
       5.0000000        0.1095495
       6.0000000        0.0605241
       7.0000000        0.0474689
       8.0000000        0.0341562
       9.0000000        0.0324725
      10.0000000        0.0251029
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2165366
       4.0000000        0.1382380
       5.0000000        0.1069392
       6.0000000        0.0610654
       7.0000000        0.0489962
       8.0000000        0.0353305
       9.0000000        0.0328366
      10.0000000        0.0251490
       1.0000000        1.2424771
