       9.0000000        0.0271057
      10.0000000        0.0072038
       1.0000000        0.8983532
       2.0000000        0.3421710
       3.0000000        0.1705727
       4.0000000        0.1543058
       5.0000000        0.1104078
       6.0000000        0.0653347
       7.0000000        0.0470599
       8.0000000        0.0321958
       9.0000000        0.0266642
      10.0000000        0.0072166
       1.0000000        0.8909744
       2.0000000        0.3379371
       3.0000000        0.1675300
       4.0000000        0.1541532
       5.0000000        0.1122383
       6.0000000        0.0644646
       7.0000000        0.0477504
       8.0000000        0.0317726
       9.0000000        0.0263813
      10.0000000        0.0071188
       1.0000000        0.8875241
       2.0000000        0.3277027
       3.0000000        0.1670867
       4.0000000        0.1540083
       5.0000000        0.1111372
       6.0000000        0.0661366
       7.0000000        0.0467903
       8.0000000        0.0318793
       9.0000000        0.0265426
      10.0000000        0.0069334
       1.0000000        0.8866525
       2.0000000        0.3164966
       3.0000000        0.1664427
       4.0000000        0.1564845
       5.0000000        0.1071598
       6.0000000        0.0672139
       7.0000000        0.0460564
       8.0000000        0.0326319
       9.0000000        0.0264737
      10.0000000        0.0069342
       1.0000000        0.8848041
       2.0000000        0.3091082
       3.0000000        0.1661166
       4.0000000        0.1574136
       5.0000000        0.1060089
       6.0000000        0.0653451
       7.0000000        0.0462121
       8.0000000        0.0325947
       9.0000000        0.0262306
      10.0000000        0.0069543
       1.0000000        0.8806024
       2.0000000        0.3049656
       3.0000000        0.1677183
       4.0000000        0.1563497
       5.0000000        0.1055503
       6.0000000        0.0649221
       7.0000000        0.0463821
       8.0000000        0.0322236
       9.0000000        0.0257139
      10.0000000        0.0068912
       1.0000000        0.8750028
       2.0000000        0.3016528
       3.0000000        0.1684883
       4.0000000        0.1566808
       5.0000000        0.1054426
       6.0000000        0.0653023
       7.0000000        0.0458134
       8.0000000        0.0315060
       9.0000000        0.0257898
      10.0000000        0.0067711
       1.0000000        0.8708139
       2.0000000        0.2999182
       3.0000000        0.1676915
       4.0000000        0.1540882
       5.0000000        0.1065216
       6.0000000        0.0649971
       7.0000000        0.0452922
       8.0000000        0.0309513
       9.0000000        0.0259707
      10.0000000        0.0066806
       1.0000000        0.8700015
       2.0000000        0.2989653
       3.0000000        0.1637725
       4.0000000        0.1517326
       5.0000000        0.1045877
       6.0000000        0.0646376
       7.0000000        0.0455188
       8.0000000        0.0312600
       9.0000000        0.0256095
      10.0000000        0.0068922
       1.0000000        0.8701766
       2.0000000        0.2991327
       3.0000000        0.1592996
       4.0000000        0.1478056
       5.0000000        0.1036103
       6.0000000        0.0645771
       7.0000000        0.0450667
       8.0000000        0.0311712
       9.0000000        0.0256042
      10.0000000        0.0068749
       1.0000000        0.8708898
       2.0000000        0.2981776
       3.0000000        0.1577997
       4.0000000        0.1419407
       5.0000000        0.1048597
       6.0000000        0.0635870
       7.0000000        0.0453019
       8.0000000        0.0307935
       9.0000000        0.0253900
      10.0000000        0.0064868
       1.0000000        0.8718850
       2.0000000        0.2961998
       3.0000000        0.1593823
       4.0000000        0.1382477
       5.0000000        0.1024233
       6.0000000        0.0640591
       7.0000000        0.0438779
       8.0000000        0.0309796
       9.0000000        0.0247363
      10.0000000        0.0064990
       1.0000000        0.8709690
       2.0000000        0.2962583
       3.0000000        0.1583239
       4.0000000        0.1398366
       5.0000000        0.1000572
       6.0000000        0.0625002
       7.0000000        0.0436649
       8.0000000        0.0298499
       9.0000000        0.0245202
      10.0000000        0.0063017
       1.0000000        0.8705901
       2.0000000        0.2967490
       3.0000000        0.1546482
       4.0000000        0.1422332
       5.0000000        0.1014373
       6.0000000        0.0610106
       7.0000000        0.0415066
       8.0000000        0.0292808
       9.0000000        0.0243799
      10.0000000        0.0063816
       1.0000000        0.8695102
       2.0000000        0.2963902
       3.0000000        0.1539687
       4.0000000        0.1419691
       5.0000000        0.1030433
       6.0000000        0.0601692
       7.0000000        0.0414166
       8.0000000        0.0286121
       9.0000000        0.0237570
      10.0000000        0.0063753
       1.0000000        0.8662704
       2.0000000        0.2973117
       3.0000000        0.1551748
       4.0000000        0.1420736
       5.0000000        0.1021796
       6.0000000        0.0601804
       7.0000000        0.0413130
       8.0000000        0.0291939
       9.0000000        0.0237653
      10.0000000        0.0062116
       1.0000000        0.8583854
       2.0000000        0.3025787
       3.0000000        0.1542738
       4.0000000        0.1450352
       5.0000000        0.0999676
       6.0000000        0.0601656
       7.0000000        0.0412725
       8.0000000        0.0285826
       9.0000000        0.0240398
      10.0000000        0.0063254
       1.0000000        0.8476575
       2.0000000        0.3095842
       3.0000000        0.1529183
       4.0000000        0.1485499
       5.0000000        0.0978982
       6.0000000        0.0585304
       7.0000000        0.0419251
       8.0000000        0.0281567
       9.0000000        0.0236120
      10.0000000        0.0062459
       1.0000000        0.8368585
       2.0000000        0.3139775
       3.0000000        0.1542283
       4.0000000        0.1460936
       5.0000000        0.1004168
       6.0000000        0.0574636
       7.0000000        0.0408979
       8.0000000        0.0286375
       9.0000000        0.0234899
      10.0000000        0.0062845
       1.0000000        0.8285327
       2.0000000        0.3130978
       3.0000000        0.1578916
       4.0000000        0.1421905
       5.0000000        0.1005935
       6.0000000        0.0583265
       7.0000000        0.0404843
       8.0000000        0.0287339
       9.0000000        0.0231513
      10.0000000        0.0060777
       1.0000000        0.8208860
       2.0000000        0.3119567
       3.0000000        0.1613232
       4.0000000        0.1396410
       5.0000000        0.0997967
       6.0000000        0.0576358
       7.0000000        0.0415121
       8.0000000        0.0285765
       9.0000000        0.0230557
      10.0000000        0.0060630
       1.0000000        0.8143852
       2.0000000        0.3114175
       3.0000000        0.1601226
       4.0000000        0.1402610
       5.0000000        0.0980140
       6.0000000        0.0579636
       7.0000000        0.0411622
       8.0000000        0.0289505
       9.0000000        0.0233330
      10.0000000        0.0059713
       1.0000000        0.8097477
       2.0000000        0.3110341
       3.0000000        0.1562885
       4.0000000        0.1419855
       5.0000000        0.0958408
       6.0000000        0.0585165
       7.0000000        0.0403946
       8.0000000        0.0289875
       9.0000000        0.0233027
      10.0000000        0.0060734
       1.0000000        0.8057724
       2.0000000        0.3103247
       3.0000000        0.1546255
       4.0000000        0.1409780
       5.0000000        0.0960813
       6.0000000        0.0584136
       7.0000000        0.0400189
       8.0000000        0.0280056
       9.0000000        0.0231032
      10.0000000        0.0059117
       1.0000000        0.8022925
       2.0000000        0.3059984
       3.0000000        0.1560637
       4.0000000        0.1392673
       5.0000000        0.0947813
       6.0000000        0.0587455
