      18.4669410        0.0013756
      18.7841786        0.0008465
      19.1014163        0.0012217
      19.4186540        0.0007696
      19.7358917        0.0007311
      20.0531293        0.0005291
      20.3703670        0.0005099
      20.6876047        0.0004233
      21.0048424        0.0002694
      21.3220800        0.0004329
      21.6393177        0.0002790
      21.9565554        0.0002886
      22.2737931        0.0002501
      22.5910307        0.0002020
      22.9082684        0.0001732
      23.2255061        0.0001539
      23.5427438        0.0001924
      23.8599814        0.0001443
      24.1772191        0.0001635
      24.4944568        0.0000673
      24.8116945        0.0000577
      25.1289321        0.0000577
      25.4461698        0.0000481
      25.7634075        0.0000385
      26.0806452        0.0000385
      26.3978828        0.0000096
      26.7151205        0.0000481
      27.0323582        0.0000289
      27.3495959        0.0000192
      27.6668335        0.0000481
      27.9840712        0.0000289
      28.3013089        0.0000192
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000096
      29.5702596        0.0000000
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0006638
       0.3843935        0.0091003
       0.7016312        0.0257040
       1.0188688        0.0492148
       1.3361065        0.0737645
       1.6533442        0.1000938
       1.9705819        0.1198817
       2.2878195        0.1358602
       2.6050572        0.1473558
       2.9222949        0.1559367
       3.2395326        0.1554172
       3.5567702        0.1578222
       3.8740079        0.1551864
       4.1912456        0.1490105
       4.5084833        0.1415840
       4.8257209        0.1357351
       5.1429586        0.1282029
       5.4601963        0.1206321
       5.7774340        0.1133884
       6.0946716        0.1026912
       6.4119093        0.0934850
       6.7291470        0.0872899
       7.0463847        0.0784012
       7.3636223        0.0726967
       7.6808600        0.0664342
       7.9980977        0.0592675
       8.3153354        0.0533994
       8.6325730        0.0486569
       8.9498107        0.0439432
       9.2670484        0.0398548
       9.5842861        0.0357760
       9.9015237        0.0318511
      10.2187614        0.0295327
      10.5359991        0.0255886
      10.8532368        0.0227700
      11.1704744        0.0205478
      11.4877121        0.0182584
      11.8049498        0.0167192
      12.1221875        0.0157380
      12.4394251        0.0133523
      12.7566628        0.0117265
      13.0739005        0.0108511
      13.3911382        0.0092254
      13.7083758        0.0080133
      14.0256135        0.0071571
      14.3428512        0.0064356
      14.6600889        0.0059065
      14.9773265        0.0051177
      15.2945642        0.0046175
      15.6118019        0.0036940
      15.9290396        0.0038191
      16.2462772        0.0030976
      16.5635149        0.0027705
      16.8807526        0.0025685
      17.1979903        0.0023376
      17.5152279        0.0019913
      17.8324656        0.0015392
      18.1497033        0.0012121
      18.4669410        0.0010774
      18.7841786        0.0010870
      19.1014163        0.0009812
      19.4186540        0.0008466
      19.7358917        0.0006349
      20.0531293        0.0006445
      20.3703670        0.0005291
      20.6876047        0.0005291
      21.0048424        0.0003367
      21.3220800        0.0003944
      21.6393177        0.0002501
      21.9565554        0.0002309
      22.2737931        0.0002790
      22.5910307        0.0002020
      22.9082684        0.0001443
      23.2255061        0.0001443
      23.5427438        0.0001154
      23.8599814        0.0001154
      24.1772191        0.0001058
      24.4944568        0.0000866
      24.8116945        0.0000481
      25.1289321        0.0000481
      25.4461698        0.0000385
      25.7634075        0.0000577
      26.0806452        0.0000289
      26.3978828        0.0000481
      26.7151205        0.0000000
      27.0323582        0.0000289
      27.3495959        0.0000289
      27.6668335        0.0000481
      27.9840712        0.0000385
      28.3013089        0.0000000
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000192
      31.1564480        0.0000289
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008081
       0.3843935        0.0086097
       0.7016312        0.0261466
       1.0188688        0.0496766
       1.3361065        0.0747938
       1.6533442        0.1002959
       1.9705819        0.1199587
       2.2878195        0.1369184
       2.6050572        0.1482986
       2.9222949        0.1545899
       3.2395326        0.1563984
       3.5567702        0.1563792
       3.8740079        0.1545995
       4.1912456        0.1525505
       4.5084833        0.1444026
       4.8257209        0.1368895
       5.1429586        0.1294246
       5.4601963        0.1183811
       5.7774340        0.1115606
       6.0946716        0.1033069
       6.4119093        0.0969482
       6.7291470        0.0846156
       7.0463847        0.0788534
       7.3636223        0.0718021
       7.6808600        0.0668383
       7.9980977        0.0590655
       8.3153354        0.0542075
       8.6325730        0.0478969
       8.9498107        0.0441837
       9.2670484        0.0385754
       9.5842861        0.0364879
       9.9015237        0.0308314
      10.2187614        0.0279455
      10.5359991        0.0250596
      10.8532368        0.0230394
      11.1704744        0.0202689
      11.4877121        0.0178447
      11.8049498        0.0161805
      12.1221875        0.0145163
      12.4394251        0.0131214
      12.7566628        0.0117746
      13.0739005        0.0100623
      13.3911382        0.0088406
      13.7083758        0.0081383
      14.0256135        0.0077054
      14.3428512        0.0068589
      14.6600889        0.0055410
      14.9773265        0.0045886
      15.2945642        0.0044636
      15.6118019        0.0039056
      15.9290396        0.0035882
      16.2462772        0.0032515
      16.5635149        0.0026551
      16.8807526        0.0024146
      17.1979903        0.0021260
      17.5152279        0.0017316
      17.8324656        0.0014430
      18.1497033        0.0014430
      18.4669410        0.0014622
      18.7841786        0.0008465
      19.1014163        0.0008177
      19.4186540        0.0009428
      19.7358917        0.0008465
      20.0531293        0.0005964
      20.3703670        0.0004521
      20.6876047        0.0004425
      21.0048424        0.0005291
      21.3220800        0.0003944
      21.6393177        0.0002309
      21.9565554        0.0001732
      22.2737931        0.0002020
      22.5910307        0.0002694
      22.9082684        0.0001347
      23.2255061        0.0001635
      23.5427438        0.0001154
      23.8599814        0.0000385
      24.1772191        0.0001347
      24.4944568        0.0001058
      24.8116945        0.0000481
      25.1289321        0.0000385
      25.4461698        0.0000289
      25.7634075        0.0000289
      26.0806452        0.0000673
      26.3978828        0.0000385
      26.7151205        0.0000385
      27.0323582        0.0000192
      27.3495959        0.0000096
      27.6668335        0.0000192
      27.9840712        0.0000385
      28.3013089        0.0000096
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0007792
       0.3843935        0.0084654
       0.7016312        0.0265121
