       2.3789810        0.1338753
       2.5413990        0.1535918
       2.7038171        0.1729701
       2.8662352        0.1902502
       3.0286532        0.2030145
       3.1910713        0.2181463
       3.3534894        0.2249795
       3.5159074        0.2313429
       3.6783255        0.2358022
       3.8407436        0.2375747
       4.0031616        0.2400299
       4.1655797        0.2347187
       4.3279978        0.2294138
       4.4904158        0.2213844
       4.6528339        0.2147956
       4.8152520        0.2048246
       4.9776700        0.1968265
       5.1400881        0.1846133
       5.3025062        0.1752624
       5.4649242        0.1650534
       5.6273423        0.1537672
       5.7897604        0.1427565
       5.9521784        0.1311571
       6.1145965        0.1218751
       6.2770146        0.1115158
       6.4394327        0.1013569
       6.6018507        0.0934027
       6.7642688        0.0851854
       6.9266869        0.0768491
       7.0891049        0.0702603
       7.2515230        0.0615482
       7.4139411        0.0556170
       7.5763591        0.0492724
       7.7387772        0.0454581
       7.9011953        0.0394392
       8.0636133        0.0366020
       8.2260314        0.0327752
       8.3884495        0.0273575
       8.5508675        0.0251341
       8.7132856        0.0222280
       8.8757037        0.0192718
       9.0381217        0.0172613
       9.2005398        0.0149815
       9.3629579        0.0130712
       9.5253759        0.0117873
       9.6877940        0.0097142
       9.8502121        0.0087935
      10.0126301        0.0071901
      10.1750482        0.0070711
      10.3374663        0.0057120
      10.4998843        0.0051358
      10.6623024        0.0042277
      10.8247205        0.0035011
      10.9871385        0.0030689
      11.1495566        0.0028309
      11.3119747        0.0023362
      11.4743927        0.0017224
      11.6368108        0.0013403
      11.7992289        0.0012777
      11.9616469        0.0011963
      12.1240650        0.0009708
      12.2864831        0.0008894
      12.4489011        0.0007140
      12.6113192        0.0006075
      12.7737373        0.0004698
      12.9361553        0.0004322
      13.0985734        0.0003382
      13.2609915        0.0003132
      13.4234096        0.0002443
      13.5858276        0.0001503
      13.7482457        0.0001441
      13.9106638        0.0001127
      14.0730818        0.0001065
      14.2354999        0.0000564
      14.3979180        0.0000626
      14.5603360        0.0000939
      14.7227541        0.0000313
      14.8851722        0.0000438
      15.0475902        0.0000125
      15.2100083        0.0000313
      15.3724264        0.0000063
      15.5348444        0.0000125
      15.6972625        0.0000063
      15.8596806        0.0000000
      16.0220986        0.0000125
      16.1845167        0.0000000
      16.3469348        0.0000063
      16.5093528        0.0000063
       0.2675461        0.0000626
       0.4299642        0.0003695
       0.5923822        0.0012777
       0.7548003        0.0030940
       0.9172184        0.0068519
       1.0796364        0.0118123
       1.2420545        0.0189336
       1.4044726        0.0300382
       1.5668906        0.0428777
       1.7293087        0.0572078
       1.8917268        0.0753585
       2.0541448        0.0937660
       2.2165629        0.1131568
       2.3789810        0.1348336
       2.5413990        0.1533350
       2.7038171        0.1711412
       2.8662352        0.1896802
       3.0286532        0.2031836
       3.1910713        0.2163426
       3.3534894        0.2252363
       3.5159074        0.2331091
       3.6783255        0.2347939
       3.8407436        0.2368607
       4.0031616        0.2367229
       4.1655797        0.2362407
       4.3279978        0.2283052
       4.4904158        0.2232070
       4.6528339        0.2178269
       4.8152520        0.2052881
       4.9776700        0.1948787
       5.1400881        0.1869871
       5.3025062        0.1742478
       5.4649242        0.1638196
       5.6273423        0.1550386
       5.7897604        0.1418045
       5.9521784        0.1327104
       6.1145965        0.1206475
       6.2770146        0.1115283
       6.4394327        0.1014509
       6.6018507        0.0926574
       6.7642688        0.0849600
       6.9266869        0.0769995
       7.0891049        0.0701225
       7.2515230        0.0624313
       7.4139411        0.0571703
       7.5763591        0.0504561
       7.7387772        0.0462097
       7.9011953        0.0405791
       8.0636133        0.0355999
       8.2260314        0.0324996
       8.3884495        0.0283033
       8.5508675        0.0253471
       8.7132856        0.0224159
       8.8757037        0.0198480
       9.0381217        0.0175118
       9.2005398        0.0150441
       9.3629579        0.0137477
       9.5253759        0.0110545
       9.6877940        0.0099083
       9.8502121        0.0089376
      10.0126301        0.0075033
      10.1750482        0.0062569
      10.3374663        0.0056932
      10.4998843        0.0046598
      10.6623024        0.0041963
      10.8247205        0.0033821
      10.9871385        0.0031754
      11.1495566        0.0025804
      11.3119747        0.0021984
      11.4743927        0.0017913
      11.6368108        0.0016347
      11.7992289        0.0012965
      11.9616469        0.0010147
      12.1240650        0.0010648
      12.2864831        0.0009019
      12.4489011        0.0006451
      12.6113192        0.0006451
      12.7737373        0.0003821
      12.9361553        0.0004259
      13.0985734        0.0003069
      13.2609915        0.0002505
      13.4234096        0.0002568
      13.5858276        0.0001628
      13.7482457        0.0001441
      13.9106638        0.0001190
      14.0730818        0.0001315
      14.2354999        0.0000626
      14.3979180        0.0000564
      14.5603360        0.0000501
      14.7227541        0.0000188
      14.8851722        0.0000188
      15.0475902        0.0000063
      15.2100083        0.0000313
      15.3724264        0.0000063
      15.5348444        0.0000125
      15.6972625        0.0000125
      15.8596806        0.0000063
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003695
       0.5923822        0.0011023
       0.7548003        0.0032568
       0.9172184        0.0063571
       1.0796364        0.0114428
       1.2420545        0.0193031
       1.4044726        0.0302762
       1.5668906        0.0421887
       1.7293087        0.0573081
       1.8917268        0.0735485
       2.0541448        0.0931146
       2.2165629        0.1116160
       2.3789810        0.1329421
       2.5413990        0.1536858
       2.7038171        0.1713604
       2.8662352        0.1893357
       3.0286532        0.2054822
       3.1910713        0.2148895
       3.3534894        0.2248855
       3.5159074        0.2332093
       3.6783255        0.2352386
       3.8407436        0.2389714
       4.0031616        0.2378190
       4.1655797        0.2347751
       4.3279978        0.2295766
       4.4904158        0.2233573
       4.6528339        0.2134865
       4.8152520        0.2052505
       4.9776700        0.1967263
       5.1400881        0.1856154
       5.3025062        0.1743166
       5.4649242        0.1630555
       5.6273423        0.1542119
       5.7897604        0.1425937
       5.9521784        0.1316269
       6.1145965        0.1219565
       6.2770146        0.1108644
       6.4394327        0.1027098
       6.6018507        0.0930833
       6.7642688        0.0862877
       6.9266869        0.0760976
       7.0891049        0.0697404
       7.2515230        0.0625127
       7.4139411        0.0565940
       7.5763591        0.0507568
       7.7387772        0.0461721
       7.9011953        0.0404914
       8.0636133        0.0362638
       8.2260314        0.0321614
       8.3884495        0.0287981
       8.5508675        0.0254285
       8.7132856        0.0226915
       8.8757037        0.0200860
       9.0381217        0.0176434
       9.2005398        0.0155640
       9.3629579        0.0135410
       9.5253759        0.0121693
       9.6877940        0.0104846
