      11.8049498        0.0235621
      12.1221875        0.0217119
      12.4394251        0.0191722
      12.7566628        0.0175016
      13.0739005        0.0155456
      13.3911382        0.0139455
      13.7083758        0.0122396
      14.0256135        0.0112006
      14.3428512        0.0100944
      14.6600889        0.0091901
      14.9773265        0.0083019
      15.2945642        0.0074201
      15.6118019        0.0064036
      15.9290396        0.0058071
      16.2462772        0.0052396
      16.5635149        0.0046111
      16.8807526        0.0041269
      17.1979903        0.0036106
      17.5152279        0.0031905
      17.8324656        0.0029372
      18.1497033        0.0025524
      18.4669410        0.0024017
      18.7841786        0.0019977
      19.1014163        0.0016899
      19.4186540        0.0015584
      19.7358917        0.0014173
      20.0531293        0.0012057
      20.3703670        0.0010422
      20.6876047        0.0009876
      21.0048424        0.0009652
      21.3220800        0.0007953
      21.6393177        0.0006221
      21.9565554        0.0005772
      22.2737931        0.0004874
      22.5910307        0.0004361
      22.9082684        0.0003976
      23.2255061        0.0003591
      23.5427438        0.0003463
      23.8599814        0.0002501
      24.1772191        0.0002277
      24.4944568        0.0001924
      24.8116945        0.0001732
      25.1289321        0.0001732
      25.4461698        0.0001475
      25.7634075        0.0001251
      26.0806452        0.0001315
      26.3978828        0.0001154
      26.7151205        0.0000802
      27.0323582        0.0000609
      27.3495959        0.0000449
      27.6668335        0.0000417
      27.9840712        0.0000449
      28.3013089        0.0000321
      28.6185466        0.0000321
      28.9357842        0.0000321
      29.2530219        0.0000257
      29.5702596        0.0000289
      29.8874973        0.0000224
      30.2047349        0.0000064
      30.5219726        0.0000224
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000128
      31.7909233        0.0000032
       0.0671558        0.0004553
       0.3843935        0.0052973
       0.7016312        0.0165909
       1.0188688        0.0321365
       1.3361065        0.0500549
       1.6533442        0.0688296
       1.9705819        0.0870077
       2.2878195        0.1020499
       2.6050572        0.1153059
       2.9222949        0.1246019
       3.2395326        0.1311529
       3.5567702        0.1346385
       3.8740079        0.1388167
       4.1912456        0.1383197
       4.5084833        0.1366330
       4.8257209        0.1330160
       5.1429586        0.1287512
       5.4601963        0.1239541
       5.7774340        0.1172812
       6.0946716        0.1115702
       6.4119093        0.1056637
       6.7291470        0.0990549
       7.0463847        0.0914809
       7.3636223        0.0858726
       7.6808600        0.0788213
       7.9980977        0.0736876
       8.3153354        0.0672102
       8.6325730        0.0627979
       8.9498107        0.0566253
       9.2670484        0.0520719
       9.5842861        0.0479963
       9.9015237        0.0427728
      10.2187614        0.0393000
      10.5359991        0.0362153
      10.8532368        0.0319537
      11.1704744        0.0288722
      11.4877121        0.0262845
      11.8049498        0.0240270
      12.1221875        0.0216189
      12.4394251        0.0197045
      12.7566628        0.0172611
      13.0739005        0.0158502
      13.3911382        0.0142052
      13.7083758        0.0126276
      14.0256135        0.0114187
      14.3428512        0.0098827
      14.6600889        0.0088502
      14.9773265        0.0083852
      15.2945642        0.0073271
      15.6118019        0.0064741
      15.9290396        0.0054961
      16.2462772        0.0052781
      16.5635149        0.0045886
      16.8807526        0.0041012
      17.1979903        0.0036298
      17.5152279        0.0032162
      17.8324656        0.0028987
      18.1497033        0.0028699
      18.4669410        0.0022510
      18.7841786        0.0019176
      19.1014163        0.0018342
      19.4186540        0.0015039
      19.7358917        0.0014558
      20.0531293        0.0012762
      20.3703670        0.0010710
      20.6876047        0.0010454
      21.0048424        0.0008562
      21.3220800        0.0006991
      21.6393177        0.0006798
      21.9565554        0.0005676
      22.2737931        0.0004970
      22.5910307        0.0004746
      22.9082684        0.0003335
      23.2255061        0.0004008
      23.5427438        0.0002854
      23.8599814        0.0002918
      24.1772191        0.0002726
      24.4944568        0.0001732
      24.8116945        0.0001796
      25.1289321        0.0002020
      25.4461698        0.0001539
      25.7634075        0.0001219
      26.0806452        0.0001539
      26.3978828        0.0000866
      26.7151205        0.0000705
      27.0323582        0.0000577
      27.3495959        0.0000738
      27.6668335        0.0000481
      27.9840712        0.0000353
      28.3013089        0.0000289
      28.6185466        0.0000289
      28.9357842        0.0000160
      29.2530219        0.0000321
      29.5702596        0.0000064
      29.8874973        0.0000289
      30.2047349        0.0000257
      30.5219726        0.0000128
      30.8392103        0.0000128
      31.1564480        0.0000064
      31.4736856        0.0000128
      31.7909233        0.0000064
       0.0671558        0.0003944
       0.3843935        0.0053582
       0.7016312        0.0165492
       1.0188688        0.0319954
       1.3361065        0.0499876
       1.6533442        0.0683421
       1.9705819        0.0858790
       2.2878195        0.1016683
       2.6050572        0.1143408
       2.9222949        0.1244030
       3.2395326        0.1334745
       3.5567702        0.1359949
       3.8740079        0.1380631
       4.1912456        0.1371909
       4.5084833        0.1365881
       4.8257209        0.1318103
       5.1429586        0.1292226
       5.4601963        0.1231300
       5.7774340        0.1165565
       6.0946716        0.1119166
       6.4119093        0.1048973
       6.7291470        0.0991222
       7.0463847        0.0921672
       7.3636223        0.0851511
       7.6808600        0.0783243
       7.9980977        0.0741044
       8.3153354        0.0673994
       8.6325730        0.0624581
       8.9498107        0.0575071
       9.2670484        0.0525946
       9.5842861        0.0473614
       9.9015237        0.0440490
      10.2187614        0.0398516
      10.5359991        0.0358529
      10.8532368        0.0326880
      11.1704744        0.0292249
      11.4877121        0.0267751
      11.8049498        0.0237897
      12.1221875        0.0217696
      12.4394251        0.0196564
      12.7566628        0.0173252
      13.0739005        0.0158630
      13.3911382        0.0140545
      13.7083758        0.0126532
      14.0256135        0.0112423
      14.3428512        0.0101296
      14.6600889        0.0091003
      14.9773265        0.0082955
      15.2945642        0.0074297
      15.6118019        0.0066248
      15.9290396        0.0060220
      16.2462772        0.0051466
      16.5635149        0.0047971
      16.8807526        0.0040788
      17.1979903        0.0034631
      17.5152279        0.0032419
      17.8324656        0.0030462
      18.1497033        0.0027160
      18.4669410        0.0022382
      18.7841786        0.0019817
      19.1014163        0.0019144
      19.4186540        0.0016226
      19.7358917        0.0013853
      20.0531293        0.0012827
      20.3703670        0.0009941
      20.6876047        0.0009780
      21.0048424        0.0008145
      21.3220800        0.0007247
      21.6393177        0.0006445
      21.9565554        0.0005355
      22.2737931        0.0005259
      22.5910307        0.0004778
      22.9082684        0.0003816
      23.2255061        0.0002982
      23.5427438        0.0003303
      23.8599814        0.0002822
      24.1772191        0.0002084
      24.4944568        0.0001956
      24.8116945        0.0001571
      25.1289321        0.0001475
      25.4461698        0.0001603
      25.7634075        0.0001667
      26.0806452        0.0001154
