      23.8599814        0.0002934
      24.1772191        0.0003126
      24.4944568        0.0002694
      24.8116945        0.0001683
      25.1289321        0.0001732
      25.4461698        0.0001539
      25.7634075        0.0001058
      26.0806452        0.0001491
      26.3978828        0.0001106
      26.7151205        0.0000722
      27.0323582        0.0000818
      27.3495959        0.0000818
      27.6668335        0.0000673
      27.9840712        0.0000866
      28.3013089        0.0000529
      28.6185466        0.0000433
      28.9357842        0.0000385
      29.2530219        0.0000385
      29.5702596        0.0000433
      29.8874973        0.0000289
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000192
      31.7909233        0.0000144
       0.0671558        0.0002309
       0.3843935        0.0027801
       0.7016312        0.0087588
       1.0188688        0.0182920
       1.3361065        0.0297925
       1.6533442        0.0423559
       1.9705819        0.0561555
       2.2878195        0.0709026
       2.6050572        0.0852938
       2.9222949        0.0977466
       3.2395326        0.1064766
       3.5567702        0.1159713
       3.8740079        0.1225705
       4.1912456        0.1282365
       4.5084833        0.1311465
       4.8257209        0.1303529
       5.1429586        0.1312764
       5.4601963        0.1296122
       5.7774340        0.1261057
       6.0946716        0.1204830
       6.4119093        0.1161445
       6.7291470        0.1107911
       7.0463847        0.1057358
       7.3636223        0.0990886
       7.6808600        0.0929175
       7.9980977        0.0871649
       8.3153354        0.0805657
       8.6325730        0.0755057
       8.9498107        0.0708786
       9.2670484        0.0634040
       9.5842861        0.0592146
       9.9015237        0.0543373
      10.2187614        0.0485607
      10.5359991        0.0437364
      10.8532368        0.0399991
      11.1704744        0.0368053
      11.4877121        0.0329814
      11.8049498        0.0293067
      12.1221875        0.0263582
      12.4394251        0.0246315
      12.7566628        0.0217599
      13.0739005        0.0198071
      13.3911382        0.0172338
      13.7083758        0.0155696
      14.0256135        0.0143768
      14.3428512        0.0120680
      14.6600889        0.0115774
      14.9773265        0.0099420
      15.2945642        0.0089512
      15.6118019        0.0079892
      15.9290396        0.0069743
      16.2462772        0.0061326
      16.5635149        0.0055169
      16.8807526        0.0048147
      17.1979903        0.0043289
      17.5152279        0.0039297
      17.8324656        0.0033284
      18.1497033        0.0031360
      18.4669410        0.0029052
      18.7841786        0.0021548
      19.1014163        0.0021500
      19.4186540        0.0018037
      19.7358917        0.0015151
      20.0531293        0.0013805
      20.3703670        0.0013131
      20.6876047        0.0011111
      21.0048424        0.0008273
      21.3220800        0.0008369
      21.6393177        0.0006734
      21.9565554        0.0006638
      22.2737931        0.0005580
      22.5910307        0.0005435
      22.9082684        0.0004425
      23.2255061        0.0003896
      23.5427438        0.0003704
      23.8599814        0.0002549
      24.1772191        0.0002453
      24.4944568        0.0002116
      24.8116945        0.0002068
      25.1289321        0.0002116
      25.4461698        0.0001732
      25.7634075        0.0001443
      26.0806452        0.0000866
      26.3978828        0.0001058
      26.7151205        0.0001443
      27.0323582        0.0000962
      27.3495959        0.0000673
      27.6668335        0.0000818
      27.9840712        0.0000433
      28.3013089        0.0000625
      28.6185466        0.0000385
      28.9357842        0.0000433
      29.2530219        0.0000433
      29.5702596        0.0000240
      29.8874973        0.0000144
      30.2047349        0.0000337
      30.5219726        0.0000240
      30.8392103        0.0000144
      31.1564480        0.0000144
      31.4736856        0.0000000
      31.7909233        0.0000144
       0.0671558        0.0001924
       0.3843935        0.0029773
       0.7016312        0.0093360
       1.0188688        0.0179168
       1.3361065        0.0301676
       1.6533442        0.0433131
       1.9705819        0.0580410
       2.2878195        0.0707872
       2.6050572        0.0846300
       2.9222949        0.0974147
       3.2395326        0.1080975
       3.5567702        0.1150237
       3.8740079        0.1238499
       4.1912456        0.1270629
       4.5084833        0.1301172
       4.8257209        0.1326135
       5.1429586        0.1291119
       5.4601963        0.1282558
       5.7774340        0.1273323
       6.0946716        0.1210265
       6.4119093        0.1160242
       6.7291470        0.1110989
       7.0463847        0.1050336
       7.3636223        0.1000602
       7.6808600        0.0938602
       7.9980977        0.0876266
       8.3153354        0.0808206
       8.6325730        0.0744379
       8.9498107        0.0692480
       9.2670484        0.0639764
       9.5842861        0.0586711
       9.9015237        0.0531445
      10.2187614        0.0484548
      10.5359991        0.0447368
      10.8532368        0.0402203
      11.1704744        0.0370073
      11.4877121        0.0332171
      11.8049498        0.0296434
      12.1221875        0.0264111
      12.4394251        0.0240110
      12.7566628        0.0213223
      13.0739005        0.0192300
      13.3911382        0.0176186
      13.7083758        0.0150742
      14.0256135        0.0135831
      14.3428512        0.0128328
      14.6600889        0.0108367
      14.9773265        0.0097112
      15.2945642        0.0087492
      15.6118019        0.0080277
      15.9290396        0.0069022
      16.2462772        0.0062048
      16.5635149        0.0053534
      16.8807526        0.0050793
      17.1979903        0.0043289
      17.5152279        0.0037902
      17.8324656        0.0033092
      18.1497033        0.0030206
      18.4669410        0.0025492
      18.7841786        0.0023665
      19.1014163        0.0021933
      19.4186540        0.0017556
      19.7358917        0.0014863
      20.0531293        0.0014430
      20.3703670        0.0011977
      20.6876047        0.0012746
      21.0048424        0.0009428
      21.3220800        0.0008417
      21.6393177        0.0007359
      21.9565554        0.0006445
      22.2737931        0.0006205
      22.5910307        0.0006157
      22.9082684        0.0005099
      23.2255061        0.0003511
      23.5427438        0.0003271
      23.8599814        0.0002934
      24.1772191        0.0002405
      24.4944568        0.0002116
      24.8116945        0.0001732
      25.1289321        0.0001732
      25.4461698        0.0001924
      25.7634075        0.0001299
      26.0806452        0.0001491
      26.3978828        0.0000962
      26.7151205        0.0000866
      27.0323582        0.0000818
      27.3495959        0.0000577
      27.6668335        0.0000577
      27.9840712        0.0000770
      28.3013089        0.0000433
      28.6185466        0.0000770
      28.9357842        0.0000385
      29.2530219        0.0000481
      29.5702596        0.0000192
      29.8874973        0.0000337
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000192
      31.1564480        0.0000144
      31.4736856        0.0000192
      31.7909233        0.0000048
       0.0671558        0.0002694
       0.3843935        0.0027897
       0.7016312        0.0092494
       1.0188688        0.0182920
       1.3361065        0.0296145
       1.6533442        0.0441452
       1.9705819        0.0574638
       2.2878195        0.0714365
       2.6050572        0.0852265
       2.9222949        0.0964143
       3.2395326        0.1084198
       3.5567702        0.1155288
       3.8740079        0.1233449
       4.1912456        0.1275199
       4.5084833        0.1298238
       4.8257209        0.1310503
       5.1429586        0.1315553
       5.4601963        0.1299921
       5.7774340        0.1251053
       6.0946716        0.1206850
