      12.0000000        0.1739490
      13.0000000        0.1741035
      14.0000000        0.1737106
      15.0000000        0.1736746
      16.0000000        0.1739717
       1.0000000        0.0069462
       2.0000000        0.0415639
       3.0000000        0.0724673
       4.0000000        0.0977599
       5.0000000        0.1214688
       6.0000000        0.1379253
       7.0000000        0.1514345
       8.0000000        0.1634897
       9.0000000        0.1709413
      10.0000000        0.1751143
      11.0000000        0.1763791
      12.0000000        0.1748953
      13.0000000        0.1729646
      14.0000000        0.1720954
      15.0000000        0.1727253
      16.0000000        0.1734878
       1.0000000        0.0070445
       2.0000000        0.0418556
       3.0000000        0.0728467
       4.0000000        0.0984991
       5.0000000        0.1232785
       6.0000000        0.1403074
       7.0000000        0.1541068
       8.0000000        0.1657237
       9.0000000        0.1719559
      10.0000000        0.1748218
      11.0000000        0.1759246
      12.0000000        0.1751659
      13.0000000        0.1741566
      14.0000000        0.1731208
      15.0000000        0.1729334
      16.0000000        0.1733113
       1.0000000        0.0070392
       2.0000000        0.0424203
       3.0000000        0.0743730
       4.0000000        0.1008584
       5.0000000        0.1261778
       6.0000000        0.1436211
       7.0000000        0.1564331
       8.0000000        0.1665481
       9.0000000        0.1719312
      10.0000000        0.1754650
      11.0000000        0.1769533
      12.0000000        0.1765168
      13.0000000        0.1760276
      14.0000000        0.1755121
      15.0000000        0.1750416
      16.0000000        0.1749178
       1.0000000        0.0070185
       2.0000000        0.0419269
       3.0000000        0.0738653
       4.0000000        0.1013187
       5.0000000        0.1276964
       6.0000000        0.1448268
       7.0000000        0.1568250
       8.0000000        0.1658373
       9.0000000        0.1702623
      10.0000000        0.1731301
      11.0000000        0.1748169
      12.0000000        0.1745613
      13.0000000        0.1742155
      14.0000000        0.1743491
      15.0000000        0.1747676
      16.0000000        0.1750544
       1.0000000        0.0071046
       2.0000000        0.0424711
       3.0000000        0.0751033
       4.0000000        0.1030227
       5.0000000        0.1289218
       6.0000000        0.1455903
       7.0000000        0.1578313
       8.0000000        0.1667795
       9.0000000        0.1704010
      10.0000000        0.1721480
      11.0000000        0.1730130
      12.0000000        0.1730539
      13.0000000        0.1736223
      14.0000000        0.1739895
      15.0000000        0.1743267
      16.0000000        0.1747280
       1.0000000        0.0072518
       2.0000000        0.0433547
       3.0000000        0.0764787
       4.0000000        0.1041978
       5.0000000        0.1295870
       6.0000000        0.1460056
       7.0000000        0.1585459
       8.0000000        0.1683391
       9.0000000        0.1728845
      10.0000000        0.1747407
      11.0000000        0.1749540
      12.0000000        0.1740002
      13.0000000        0.1734566
      14.0000000        0.1731734
      15.0000000        0.1736651
      16.0000000        0.1743271
       1.0000000        0.0072460
       2.0000000        0.0435840
       3.0000000        0.0764203
       4.0000000        0.1036621
       5.0000000        0.1290824
       6.0000000        0.1462768
       7.0000000        0.1591943
       8.0000000        0.1686351
       9.0000000        0.1729248
      10.0000000        0.1752664
      11.0000000        0.1761182
      12.0000000        0.1755866
      13.0000000        0.1746698
      14.0000000        0.1726342
      15.0000000        0.1715977
      16.0000000        0.1717651
       1.0000000        0.0073541
       2.0000000        0.0439725
       3.0000000        0.0772732
       4.0000000        0.1048602
       5.0000000        0.1301166
       6.0000000        0.1465466
       7.0000000        0.1593223
       8.0000000        0.1697304
       9.0000000        0.1750562
      10.0000000        0.1778937
      11.0000000        0.1788415
      12.0000000        0.1780806
      13.0000000        0.1764291
      14.0000000        0.1737047
      15.0000000        0.1721981
      16.0000000        0.1723298
       1.0000000        0.0073581
       2.0000000        0.0439180
       3.0000000        0.0772943
       4.0000000        0.1047464
       5.0000000        0.1298711
       6.0000000        0.1466723
       7.0000000        0.1599243
       8.0000000        0.1703254
       9.0000000        0.1759406
      10.0000000        0.1794442
      11.0000000        0.1806797
      12.0000000        0.1793706
      13.0000000        0.1770505
      14.0000000        0.1734728
      15.0000000        0.1709142
      16.0000000        0.1703575
       1.0000000        0.0074083
       2.0000000        0.0439812
       3.0000000        0.0765743
       4.0000000        0.1036989
       5.0000000        0.1301564
       6.0000000        0.1487962
       7.0000000        0.1626942
       8.0000000        0.1725971
       9.0000000        0.1781289
      10.0000000        0.1824688
      11.0000000        0.1841576
      12.0000000        0.1828724
      13.0000000        0.1806392
      14.0000000        0.1777192
      15.0000000        0.1757268
      16.0000000        0.1753420
       1.0000000        0.0075401
       2.0000000        0.0443408
       3.0000000        0.0769774
       4.0000000        0.1045721
       5.0000000        0.1316271
       6.0000000        0.1506065
       7.0000000        0.1646559
       8.0000000        0.1753193
       9.0000000        0.1813251
      10.0000000        0.1852540
      11.0000000        0.1871321
      12.0000000        0.1866328
      13.0000000        0.1849300
      14.0000000        0.1817556
      15.0000000        0.1798238
      16.0000000        0.1798219
       1.0000000        0.0075645
       2.0000000        0.0445090
       3.0000000        0.0775799
       4.0000000        0.1062256
       5.0000000        0.1339133
       6.0000000        0.1523525
       7.0000000        0.1663038
       8.0000000        0.1772433
       9.0000000        0.1838083
      10.0000000        0.1885312
      11.0000000        0.1912377
      12.0000000        0.1918236
      13.0000000        0.1909348
      14.0000000        0.1889201
      15.0000000        0.1881681
      16.0000000        0.1886040
       1.0000000        0.0076100
       2.0000000        0.0448538
       3.0000000        0.0785782
       4.0000000        0.1085013
       5.0000000        0.1362887
       6.0000000        0.1540135
       7.0000000        0.1668812
       8.0000000        0.1771158
       9.0000000        0.1837918
      10.0000000        0.1886782
      11.0000000        0.1918277
      12.0000000        0.1933817
      13.0000000        0.1935697
      14.0000000        0.1916709
      15.0000000        0.1901278
      16.0000000        0.1898935
       1.0000000        0.0077024
       2.0000000        0.0457040
       3.0000000        0.0801737
       4.0000000        0.1099708
       5.0000000        0.1375332
       6.0000000        0.1555967
       7.0000000        0.1690459
       8.0000000        0.1799055
       9.0000000        0.1864477
      10.0000000        0.1903410
      11.0000000        0.1919666
      12.0000000        0.1925062
      13.0000000        0.1931573
      14.0000000        0.1920619
      15.0000000        0.1907196
      16.0000000        0.1905125
       1.0000000        0.0077045
       2.0000000        0.0454545
       3.0000000        0.0797683
       4.0000000        0.1097896
       5.0000000        0.1382049
       6.0000000        0.1573706
       7.0000000        0.1718830
       8.0000000        0.1827364
       9.0000000        0.1882751
      10.0000000        0.1914547
      11.0000000        0.1927185
      12.0000000        0.1927267
      13.0000000        0.1930702
      14.0000000        0.1925453
      15.0000000        0.1915918
      16.0000000        0.1913422
       1.0000000        0.0076430
       2.0000000        0.0449516
       3.0000000        0.0792907
