      14.0730818        0.0140921
      14.2354999        0.0116495
      14.3979180        0.0140921
      14.5603360        0.0110858
      14.7227541        0.0112737
      14.8851722        0.0080795
      15.0475902        0.0093948
      15.2100083        0.0069521
      15.3724264        0.0058248
      15.5348444        0.0046974
      15.6972625        0.0056369
      15.8596806        0.0046974
      16.0220986        0.0046974
      16.1845167        0.0050732
      16.3469348        0.0030063
      16.5093528        0.0030063
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0005637
       1.0796364        0.0003758
       1.2420545        0.0009395
       1.4044726        0.0026305
       1.5668906        0.0016911
       1.7293087        0.0048853
       1.8917268        0.0058248
       2.0541448        0.0062005
       2.2165629        0.0097706
       2.3789810        0.0110858
       2.5413990        0.0163469
       2.7038171        0.0199169
       2.8662352        0.0248022
       3.0286532        0.0287480
       3.1910713        0.0349485
       3.3534894        0.0360759
       3.5159074        0.0447191
       3.6783255        0.0559928
       3.8407436        0.0667028
       4.0031616        0.0618175
       4.1655797        0.0683939
       4.3279978        0.0847407
       4.4904158        0.0963902
       4.6528339        0.0960145
       4.8152520        0.0920687
       4.9776700        0.1163071
       5.1400881        0.1125492
       5.3025062        0.1272051
       5.4649242        0.1245745
       5.6273423        0.1225077
       5.7897604        0.1405456
       5.9521784        0.1407335
       6.1145965        0.1454309
       6.2770146        0.1444914
       6.4394327        0.1433641
       6.6018507        0.1426125
       6.7642688        0.1493767
       6.9266869        0.1499404
       7.0891049        0.1516314
       7.2515230        0.1469341
       7.4139411        0.1403577
       7.5763591        0.1412972
       7.7387772        0.1360361
       7.9011953        0.1418609
       8.0636133        0.1358482
       8.2260314        0.1343451
       8.3884495        0.1257019
       8.5508675        0.1170587
       8.7132856        0.1204408
       8.8757037        0.1121734
       9.0381217        0.1102945
       9.2005398        0.1108582
       9.3629579        0.0965781
       9.5253759        0.1025908
       9.6877940        0.0888744
       9.8502121        0.0881229
      10.0126301        0.0845528
      10.1750482        0.0794797
      10.3374663        0.0791039
      10.4998843        0.0774128
      10.6623024        0.0729033
      10.8247205        0.0616296
      10.9871385        0.0612538
      11.1495566        0.0561807
      11.3119747        0.0599386
      11.4743927        0.0573080
      11.6368108        0.0486649
      11.7992289        0.0475375
      11.9616469        0.0428401
      12.1240650        0.0372033
      12.2864831        0.0375790
      12.4489011        0.0334453
      12.6113192        0.0302511
      12.7737373        0.0294995
      12.9361553        0.0298753
      13.0985734        0.0251780
      13.2609915        0.0255537
      13.4234096        0.0221716
      13.5858276        0.0193532
      13.7482457        0.0167227
      13.9106638        0.0172864
      14.0730818        0.0163469
      14.2354999        0.0133406
      14.3979180        0.0129648
      14.5603360        0.0127769
      14.7227541        0.0120253
      14.8851722        0.0118374
      15.0475902        0.0124011
      15.2100083        0.0069521
      15.3724264        0.0077037
      15.5348444        0.0078916
      15.6972625        0.0054490
      15.8596806        0.0046974
      16.0220986        0.0054490
      16.1845167        0.0039458
      16.3469348        0.0045095
      16.5093528        0.0052611
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0001879
       0.7548003        0.0003758
       0.9172184        0.0001879
       1.0796364        0.0003758
       1.2420545        0.0007516
       1.4044726        0.0011274
       1.5668906        0.0028184
       1.7293087        0.0039458
       1.8917268        0.0056369
       2.0541448        0.0073279
       2.2165629        0.0080795
       2.3789810        0.0114616
       2.5413990        0.0182258
       2.7038171        0.0219837
       2.8662352        0.0276206
       3.0286532        0.0308148
       3.1910713        0.0313785
       3.3534894        0.0385185
       3.5159074        0.0462222
       3.6783255        0.0552412
       3.8407436        0.0582475
       4.0031616        0.0620054
       4.1655797        0.0766612
       4.3279978        0.0817344
       4.4904158        0.0804192
       4.6528339        0.0898139
       4.8152520        0.0931960
       4.9776700        0.1084155
       5.1400881        0.1155556
       5.3025062        0.1163071
       5.4649242        0.1206287
       5.6273423        0.1358482
       5.7897604        0.1320903
       5.9521784        0.1337814
       6.1145965        0.1454309
       6.2770146        0.1446793
       6.4394327        0.1503162
       6.6018507        0.1379151
       6.7642688        0.1407335
       6.9266869        0.1488130
       7.0891049        0.1401698
       7.2515230        0.1388546
       7.4139411        0.1386667
       7.5763591        0.1394183
       7.7387772        0.1409214
       7.9011953        0.1347209
       8.0636133        0.1334056
       8.2260314        0.1302114
       8.3884495        0.1258898
       8.5508675        0.1208166
       8.7132856        0.1193135
       8.8757037        0.1138645
       9.0381217        0.1108582
       9.2005398        0.1140524
       9.3629579        0.1039061
       9.5253759        0.0926323
       9.6877940        0.0892502
       9.8502121        0.0924444
      10.0126301        0.0875592
      10.1750482        0.0839892
      10.3374663        0.0751581
      10.4998843        0.0706486
      10.6623024        0.0682060
      10.8247205        0.0719639
      10.9871385        0.0618175
      11.1495566        0.0559928
      11.3119747        0.0539259
      11.4743927        0.0507317
      11.6368108        0.0488528
      11.7992289        0.0430280
      11.9616469        0.0482891
      12.1240650        0.0392701
      12.2864831        0.0413369
      12.4489011        0.0349485
      12.6113192        0.0338211
      12.7737373        0.0340090
      12.9361553        0.0315664
      13.0985734        0.0257416
      13.2609915        0.0302511
      13.4234096        0.0270569
      13.5858276        0.0216080
      13.7482457        0.0216080
      13.9106638        0.0184137
      14.0730818        0.0202927
      14.2354999        0.0199169
      14.3979180        0.0159711
      14.5603360        0.0124011
      14.7227541        0.0161590
      14.8851722        0.0118374
      15.0475902        0.0105221
      15.2100083        0.0092069
      15.3724264        0.0092069
      15.5348444        0.0078916
      15.6972625        0.0084553
      15.8596806        0.0084553
      16.0220986        0.0073279
      16.1845167        0.0063884
      16.3469348        0.0043216
      16.5093528        0.0046974
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0000000
       1.0796364        0.0005637
       1.2420545        0.0005637
       1.4044726        0.0016911
       1.5668906        0.0028184
       1.7293087        0.0039458
       1.8917268        0.0045095
       2.0541448        0.0067642
       2.2165629        0.0108979
       2.3789810        0.0144679
       2.5413990        0.0122132
       2.7038171        0.0152195
       2.8662352        0.0210443
       3.0286532        0.0285601
       3.1910713        0.0340090
       3.3534894        0.0328817
       3.5159074        0.0477254
       3.6783255        0.0494164
       3.8407436        0.0573080
       4.0031616        0.0616296
       4.1655797        0.0661391
       4.3279978        0.0792918
       4.4904158        0.0856802
       4.6528339        0.0854923
       4.8152520        0.0901897
       4.9776700        0.0945113
