       9.5842861        0.0579111
       9.9015237        0.0538708
      10.2187614        0.0455978
      10.5359991        0.0448282
      10.8532368        0.0390563
      11.1704744        0.0341502
      11.4877121        0.0296289
      11.8049498        0.0277050
      12.1221875        0.0230875
      12.4394251        0.0244343
      12.7566628        0.0187586
      13.0739005        0.0174118
      13.3911382        0.0157764
      13.7083758        0.0130829
      14.0256135        0.0108704
      14.3428512        0.0102932
      14.6600889        0.0099084
      14.9773265        0.0079844
      15.2945642        0.0099084
      15.6118019        0.0071186
      15.9290396        0.0050023
      16.2462772        0.0056757
      16.5635149        0.0048099
      16.8807526        0.0034631
      17.1979903        0.0036555
      17.5152279        0.0030783
      17.8324656        0.0026935
      18.1497033        0.0028859
      18.4669410        0.0024049
      18.7841786        0.0016354
      19.1014163        0.0022126
      19.4186540        0.0013468
      19.7358917        0.0016354
      20.0531293        0.0012506
      20.3703670        0.0007696
      20.6876047        0.0014430
      21.0048424        0.0007696
      21.3220800        0.0005772
      21.6393177        0.0001924
      21.9565554        0.0003848
      22.2737931        0.0007696
      22.5910307        0.0004810
      22.9082684        0.0002886
      23.2255061        0.0005772
      23.5427438        0.0001924
      23.8599814        0.0001924
      24.1772191        0.0002886
      24.4944568        0.0001924
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0031745
       0.7016312        0.0098122
       1.0188688        0.0203939
       1.3361065        0.0354970
       1.6533442        0.0460788
       1.9705819        0.0634906
       2.2878195        0.0765735
       2.6050572        0.0868666
       2.9222949        0.1061062
       3.2395326        0.1147640
       3.5567702        0.1225560
       3.8740079        0.1221713
       4.1912456        0.1340036
       4.5084833        0.1336188
       4.8257209        0.1342922
       5.1429586        0.1284241
       5.4601963        0.1336188
       5.7774340        0.1274621
       6.0946716        0.1158222
       6.4119093        0.1136096
       6.7291470        0.1111085
       7.0463847        0.1126477
       7.3636223        0.0955245
       7.6808600        0.0923499
       7.9980977        0.0851351
       8.3153354        0.0821530
       8.6325730        0.0690700
       8.9498107        0.0644526
       9.2670484        0.0615666
       9.5842861        0.0596427
       9.9015237        0.0498305
      10.2187614        0.0502153
      10.5359991        0.0418461
      10.8532368        0.0406917
      11.1704744        0.0328035
      11.4877121        0.0313605
      11.8049498        0.0281860
      12.1221875        0.0265506
      12.4394251        0.0215483
      12.7566628        0.0188548
      13.0739005        0.0181814
      13.3911382        0.0164498
      13.7083758        0.0143335
      14.0256135        0.0117361
      14.3428512        0.0116399
      14.6600889        0.0081768
      14.9773265        0.0082730
      15.2945642        0.0070224
      15.6118019        0.0051947
      15.9290396        0.0059643
      16.2462772        0.0052909
      16.5635149        0.0047137
      16.8807526        0.0036555
      17.1979903        0.0051947
      17.5152279        0.0024049
      17.8324656        0.0025973
      18.1497033        0.0014430
      18.4669410        0.0019240
      18.7841786        0.0023087
      19.1014163        0.0012506
      19.4186540        0.0020202
      19.7358917        0.0008658
      20.0531293        0.0009620
      20.3703670        0.0007696
      20.6876047        0.0007696
      21.0048424        0.0007696
      21.3220800        0.0009620
      21.6393177        0.0002886
      21.9565554        0.0004810
      22.2737931        0.0002886
      22.5910307        0.0003848
      22.9082684        0.0003848
      23.2255061        0.0003848
      23.5427438        0.0000962
      23.8599814        0.0002886
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0001924
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0015392
       0.7016312        0.0101008
       1.0188688        0.0194320
       1.3361065        0.0356894
       1.6533442        0.0445396
       1.9705819        0.0625286
       2.2878195        0.0780164
       2.6050572        0.0940815
       2.9222949        0.1086074
       3.2395326        0.1159184
       3.5567702        0.1194777
       3.8740079        0.1257306
       4.1912456        0.1319834
       4.5084833        0.1289051
       4.8257209        0.1287127
       5.1429586        0.1284241
       5.4601963        0.1278469
       5.7774340        0.1259230
       6.0946716        0.1200549
       6.4119093        0.1162070
       6.7291470        0.1152450
       7.0463847        0.1037975
       7.3636223        0.1053366
       7.6808600        0.0931195
       7.9980977        0.0917727
       8.3153354        0.0771507
       8.6325730        0.0746495
       8.9498107        0.0640678
       9.2670484        0.0621438
       9.5842861        0.0594503
       9.9015237        0.0510811
      10.2187614        0.0447320
      10.5359991        0.0421347
      10.8532368        0.0351122
      11.1704744        0.0328997
      11.4877121        0.0327073
      11.8049498        0.0288594
      12.1221875        0.0253000
      12.4394251        0.0211635
      12.7566628        0.0211635
      13.0739005        0.0175080
      13.3911382        0.0168346
      13.7083758        0.0142373
      14.0256135        0.0121209
      14.3428512        0.0105818
      14.6600889        0.0094274
      14.9773265        0.0090426
      15.2945642        0.0066377
      15.6118019        0.0062529
      15.9290396        0.0053871
      16.2462772        0.0054833
      16.5635149        0.0052909
      16.8807526        0.0032707
      17.1979903        0.0019240
      17.5152279        0.0029821
      17.8324656        0.0020202
      18.1497033        0.0021164
      18.4669410        0.0017316
      18.7841786        0.0021164
      19.1014163        0.0009620
      19.4186540        0.0008658
      19.7358917        0.0017316
      20.0531293        0.0011544
      20.3703670        0.0009620
      20.6876047        0.0005772
      21.0048424        0.0013468
      21.3220800        0.0001924
      21.6393177        0.0006734
      21.9565554        0.0006734
      22.2737931        0.0003848
      22.5910307        0.0002886
      22.9082684        0.0001924
      23.2255061        0.0000000
      23.5427438        0.0003848
      23.8599814        0.0001924
