       8.0000000        0.1652528
       9.0000000        0.1720059
      10.0000000        0.1772214
      11.0000000        0.1810630
      12.0000000        0.1833742
      13.0000000        0.1846236
      14.0000000        0.1854254
      15.0000000        0.1862042
      16.0000000        0.1866507
       1.0000000        0.0054146
       2.0000000        0.0396824
       3.0000000        0.0805101
       4.0000000        0.1092638
       5.0000000        0.1289643
       6.0000000        0.1428761
       7.0000000        0.1533858
       8.0000000        0.1622607
       9.0000000        0.1699012
      10.0000000        0.1760679
      11.0000000        0.1804731
      12.0000000        0.1829247
      13.0000000        0.1841073
      14.0000000        0.1849144
      15.0000000        0.1854502
      16.0000000        0.1855966
       1.0000000        0.0052982
       2.0000000        0.0388877
       3.0000000        0.0784151
       4.0000000        0.1056278
       5.0000000        0.1247328
       6.0000000        0.1388958
       7.0000000        0.1499300
       8.0000000        0.1590859
       9.0000000        0.1662988
      10.0000000        0.1720767
      11.0000000        0.1765647
      12.0000000        0.1795181
      13.0000000        0.1810646
      14.0000000        0.1817801
      15.0000000        0.1822658
      16.0000000        0.1824039
       1.0000000        0.0052422
       2.0000000        0.0381943
       3.0000000        0.0766600
       4.0000000        0.1028707
       5.0000000        0.1214176
       6.0000000        0.1358309
       7.0000000        0.1473428
       8.0000000        0.1566068
       9.0000000        0.1641041
      10.0000000        0.1704266
      11.0000000        0.1756945
      12.0000000        0.1789553
      13.0000000        0.1797220
      14.0000000        0.1792777
      15.0000000        0.1791172
      16.0000000        0.1792468
       1.0000000        0.0051149
       2.0000000        0.0369659
       3.0000000        0.0737784
       4.0000000        0.0995662
       5.0000000        0.1189981
       6.0000000        0.1348509
       7.0000000        0.1471485
       8.0000000        0.1568164
       9.0000000        0.1642604
      10.0000000        0.1700825
      11.0000000        0.1747415
      12.0000000        0.1776415
      13.0000000        0.1786395
      14.0000000        0.1788659
      15.0000000        0.1791938
      16.0000000        0.1793601
       1.0000000        0.0050222
       2.0000000        0.0365430
       3.0000000        0.0741144
       4.0000000        0.1011345
       5.0000000        0.1211114
       6.0000000        0.1365093
       7.0000000        0.1483156
       8.0000000        0.1579471
       9.0000000        0.1659018
      10.0000000        0.1722416
      11.0000000        0.1771712
      12.0000000        0.1804867
      13.0000000        0.1822346
      14.0000000        0.1827986
      15.0000000        0.1826607
      16.0000000        0.1825152
       1.0000000        0.0050004
       2.0000000        0.0367308
       3.0000000        0.0749090
       4.0000000        0.1029352
       5.0000000        0.1235606
       6.0000000        0.1387484
       7.0000000        0.1499934
       8.0000000        0.1593862
       9.0000000        0.1676436
      10.0000000        0.1743377
      11.0000000        0.1790093
      12.0000000        0.1815824
      13.0000000        0.1822828
      14.0000000        0.1819109
      15.0000000        0.1812823
      16.0000000        0.1809619
       1.0000000        0.0050885
       2.0000000        0.0375535
       3.0000000        0.0765696
       4.0000000        0.1047482
       5.0000000        0.1256007
       6.0000000        0.1414351
       7.0000000        0.1534167
       8.0000000        0.1629477
       9.0000000        0.1702989
      10.0000000        0.1757222
      11.0000000        0.1795068
      12.0000000        0.1815759
      13.0000000        0.1824012
      14.0000000        0.1825587
      15.0000000        0.1823457
      16.0000000        0.1821667
       1.0000000        0.0051507
       2.0000000        0.0378576
       3.0000000        0.0770722
       4.0000000        0.1053668
       5.0000000        0.1265347
       6.0000000        0.1429808
       7.0000000        0.1555561
       8.0000000        0.1656010
       9.0000000        0.1733716
      10.0000000        0.1791047
      11.0000000        0.1826773
      12.0000000        0.1840332
      13.0000000        0.1843829
      14.0000000        0.1846940
      15.0000000        0.1846846
      16.0000000        0.1844907
       1.0000000        0.0050548
       2.0000000        0.0373590
       3.0000000        0.0770288
       4.0000000        0.1060618
       5.0000000        0.1269023
       6.0000000        0.1429035
       7.0000000        0.1559603
       8.0000000        0.1666939
       9.0000000        0.1747286
      10.0000000        0.1804319
      11.0000000        0.1838563
      12.0000000        0.1848518
      13.0000000        0.1846108
      14.0000000        0.1845867
      15.0000000        0.1850510
      16.0000000        0.1853730
       1.0000000        0.0049772
       2.0000000        0.0369298
       3.0000000        0.0759719
       4.0000000        0.1049977
       5.0000000        0.1267669
       6.0000000        0.1435625
       7.0000000        0.1568555
       8.0000000        0.1677050
       9.0000000        0.1760106
      10.0000000        0.1814652
      11.0000000        0.1848900
      12.0000000        0.1866504
      13.0000000        0.1870508
      14.0000000        0.1868382
      15.0000000        0.1864544
      16.0000000        0.1862874
       1.0000000        0.0049781
       2.0000000        0.0364877
       3.0000000        0.0748244
       4.0000000        0.1041470
       5.0000000        0.1272667
       6.0000000        0.1456236
       7.0000000        0.1595616
       8.0000000        0.1701678
       9.0000000        0.1774796
      10.0000000        0.1823625
      11.0000000        0.1857645
      12.0000000        0.1873648
      13.0000000        0.1874599
      14.0000000        0.1868551
      15.0000000        0.1861781
      16.0000000        0.1858873
       1.0000000        0.0049336
       2.0000000        0.0360715
       3.0000000        0.0742996
       4.0000000        0.1034250
       5.0000000        0.1262422
       6.0000000        0.1443803
       7.0000000        0.1586199
       8.0000000        0.1694509
       9.0000000        0.1771023
      10.0000000        0.1824558
      11.0000000        0.1858749
      12.0000000        0.1872407
      13.0000000        0.1871503
      14.0000000        0.1864304
      15.0000000        0.1855674
      16.0000000        0.1851008
       1.0000000        0.0049790
       2.0000000        0.0364041
       3.0000000        0.0748099
       4.0000000        0.1041748
       5.0000000        0.1270809
       6.0000000        0.1451097
       7.0000000        0.1588350
       8.0000000        0.1691290
       9.0000000        0.1764673
      10.0000000        0.1815027
      11.0000000        0.1848950
      12.0000000        0.1868758
      13.0000000        0.1875716
      14.0000000        0.1877484
      15.0000000        0.1878529
      16.0000000        0.1878672
       1.0000000        0.0050372
       2.0000000        0.0364275
       3.0000000        0.0743539
       4.0000000        0.1035372
       5.0000000        0.1262643
       6.0000000        0.1439299
       7.0000000        0.1571977
       8.0000000        0.1674135
       9.0000000        0.1749777
      10.0000000        0.1803381
      11.0000000        0.1840967
      12.0000000        0.1862180
      13.0000000        0.1871856
      14.0000000        0.1875657
      15.0000000        0.1875097
      16.0000000        0.1874369
       1.0000000        0.0050918
       2.0000000        0.0367328
       3.0000000        0.0746858
       4.0000000        0.1032585
       5.0000000        0.1252828
       6.0000000        0.1425631
       7.0000000        0.1562612
       8.0000000        0.1676677
       9.0000000        0.1763891
      10.0000000        0.1819948
      11.0000000        0.1850146
      12.0000000        0.1866238
      13.0000000        0.1876667
      14.0000000        0.1883717
      15.0000000        0.1886467
