       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2488574
       4.0000000        0.1959766
       5.0000000        0.1364418
       6.0000000        0.0720742
       7.0000000        0.0463956
       8.0000000        0.0301683
       9.0000000        0.0221695
      10.0000000        0.0053941
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2351661
       4.0000000        0.2216873
       5.0000000        0.1304032
       6.0000000        0.0773237
       7.0000000        0.0472920
       8.0000000        0.0318088
       9.0000000        0.0247418
      10.0000000        0.0054568
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2143442
       4.0000000        0.2395779
       5.0000000        0.1361286
       6.0000000        0.0744424
       7.0000000        0.0496021
       8.0000000        0.0318379
       9.0000000        0.0245299
      10.0000000        0.0062350
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2158991
       4.0000000        0.2276144
       5.0000000        0.1517049
       6.0000000        0.0755323
       7.0000000        0.0483420
       8.0000000        0.0332570
       9.0000000        0.0248277
      10.0000000        0.0059715
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2336859
       4.0000000        0.2080514
       5.0000000        0.1680518
       6.0000000        0.0790551
       7.0000000        0.0497757
       8.0000000        0.0321328
       9.0000000        0.0251395
      10.0000000        0.0063864
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2525309
       4.0000000        0.2066578
       5.0000000        0.1564012
       6.0000000        0.0835028
       7.0000000        0.0532038
       8.0000000        0.0331395
       9.0000000        0.0262225
      10.0000000        0.0064494
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2601511
       4.0000000        0.2090780
       5.0000000        0.1425409
       6.0000000        0.0847734
       7.0000000        0.0507806
       8.0000000        0.0358295
       9.0000000        0.0270543
      10.0000000        0.0066467
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2500180
       4.0000000        0.2018825
       5.0000000        0.1501393
       6.0000000        0.0807685
       7.0000000        0.0510251
       8.0000000        0.0359607
       9.0000000        0.0271452
      10.0000000        0.0064658
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2371220
       4.0000000        0.1928410
       5.0000000        0.1481802
       6.0000000        0.0852141
       7.0000000        0.0581955
       8.0000000        0.0338728
       9.0000000        0.0270208
      10.0000000        0.0069433
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2393733
       4.0000000        0.1859274
       5.0000000        0.1385208
       6.0000000        0.0876975
       7.0000000        0.0593096
       8.0000000        0.0364848
       9.0000000        0.0287171
      10.0000000        0.0068633
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2512719
       4.0000000        0.1852460
       5.0000000        0.1389330
       6.0000000        0.0829643
       7.0000000        0.0564535
       8.0000000        0.0399992
       9.0000000        0.0266737
      10.0000000        0.0070554
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2491227
       4.0000000        0.1896271
       5.0000000        0.1448706
       6.0000000        0.0809557
       7.0000000        0.0528290
       8.0000000        0.0376357
       9.0000000        0.0289418
      10.0000000        0.0068001
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2290592
       4.0000000        0.1953642
       5.0000000        0.1545951
       6.0000000        0.0794626
       7.0000000        0.0536320
       8.0000000        0.0392728
       9.0000000        0.0269913
      10.0000000        0.0066187
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2163550
       4.0000000        0.2015768
       5.0000000        0.1534146
       6.0000000        0.0800233
       7.0000000        0.0588858
       8.0000000        0.0371983
       9.0000000        0.0286668
      10.0000000        0.0069549
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2173287
       4.0000000        0.1964857
       5.0000000        0.1536553
       6.0000000        0.0829566
       7.0000000        0.0575815
       8.0000000        0.0382043
       9.0000000        0.0275888
      10.0000000        0.0070124
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2132964
       4.0000000        0.1901225
       5.0000000        0.1478299
       6.0000000        0.0842769
       7.0000000        0.0558261
       8.0000000        0.0383067
       9.0000000        0.0304536
      10.0000000        0.0074342
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2053404
       4.0000000        0.1842708
       5.0000000        0.1386468
       6.0000000        0.0839936
       7.0000000        0.0531177
       8.0000000        0.0391349
       9.0000000        0.0285962
      10.0000000        0.0075398
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2042562
       4.0000000        0.1844894
       5.0000000        0.1323742
       6.0000000        0.0775202
       7.0000000        0.0530953
       8.0000000        0.0364390
       9.0000000        0.0271896
      10.0000000        0.0070419
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2104024
       4.0000000        0.1876031
       5.0000000        0.1263443
       6.0000000        0.0745593
       7.0000000        0.0502698
       8.0000000        0.0346897
       9.0000000        0.0269217
      10.0000000        0.0068775
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2194940
       4.0000000        0.1806879
       5.0000000        0.1351757
       6.0000000        0.0740237
       7.0000000        0.0465680
       8.0000000        0.0326765
       9.0000000        0.0267278
      10.0000000        0.0059814
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2274472
       4.0000000        0.1812544
       5.0000000        0.1353805
       6.0000000        0.0734761
       7.0000000        0.0486612
       8.0000000        0.0318195
       9.0000000        0.0248765
      10.0000000        0.0058837
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2346193
       4.0000000        0.1787995
       5.0000000        0.1338078
       6.0000000        0.0726068
       7.0000000        0.0487810
       8.0000000        0.0319355
       9.0000000        0.0259633
      10.0000000        0.0061753
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2321188
       4.0000000        0.1657430
       5.0000000        0.1406612
       6.0000000        0.0777624
       7.0000000        0.0483869
       8.0000000        0.0331274
       9.0000000        0.0267122
      10.0000000        0.0062407
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2329800
       4.0000000        0.1638083
       5.0000000        0.1419571
       6.0000000        0.0778039
       7.0000000        0.0506339
       8.0000000        0.0327069
       9.0000000        0.0280690
      10.0000000        0.0062351
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2354343
       4.0000000        0.1707345
       5.0000000        0.1483908
       6.0000000        0.0741582
       7.0000000        0.0520670
       8.0000000        0.0339551
