      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0033821
       0.7548003        0.0054490
       0.9172184        0.0118374
       1.0796364        0.0298753
       1.2420545        0.0420885
       1.4044726        0.0556170
       1.5668906        0.0881229
       1.7293087        0.1057850
       1.8917268        0.1283324
       2.0541448        0.1582078
       2.2165629        0.1775610
       2.3789810        0.2121337
       2.5413990        0.2324264
       2.7038171        0.2326143
       2.8662352        0.2452033
       3.0286532        0.2440759
       3.1910713        0.2517796
       3.3534894        0.2468943
       3.5159074        0.2536585
       3.6783255        0.2386269
       3.8407436        0.2361843
       4.0031616        0.2303595
       4.1655797        0.2096911
       4.3279978        0.2001084
       4.4904158        0.1888347
       4.6528339        0.1912773
       4.8152520        0.1676025
       4.9776700        0.1651599
       5.1400881        0.1598988
       5.3025062        0.1384788
       5.4649242        0.1288961
       5.6273423        0.1163071
       5.7897604        0.1119855
       5.9521784        0.1031545
       6.1145965        0.0969539
       6.2770146        0.0892502
       6.4394327        0.0774128
       6.6018507        0.0729033
       6.7642688        0.0614417
       6.9266869        0.0573080
       7.0891049        0.0543017
       7.2515230        0.0482891
       7.4139411        0.0388943
       7.5763591        0.0328817
       7.7387772        0.0274327
       7.9011953        0.0257416
       8.0636133        0.0236748
       8.2260314        0.0191653
       8.3884495        0.0199169
       8.5508675        0.0112737
       8.7132856        0.0129648
       8.8757037        0.0084553
       9.0381217        0.0118374
       9.2005398        0.0065763
       9.3629579        0.0058248
       9.5253759        0.0077037
       9.6877940        0.0062005
       9.8502121        0.0063884
      10.0126301        0.0037579
      10.1750482        0.0028184
      10.3374663        0.0024426
      10.4998843        0.0028184
      10.6623024        0.0016911
      10.8247205        0.0011274
      10.9871385        0.0020668
      11.1495566        0.0011274
      11.3119747        0.0009395
      11.4743927        0.0009395
      11.6368108        0.0005637
      11.7992289        0.0007516
      11.9616469        0.0007516
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0003758
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0031942
       0.7548003        0.0063884
       0.9172184        0.0110858
       1.0796364        0.0272448
       1.2420545        0.0402096
       1.4044726        0.0599386
       1.5668906        0.0792918
       1.7293087        0.1040940
       1.8917268        0.1307751
       2.0541448        0.1580199
       2.2165629        0.1713604
       2.3789810        0.1880831
       2.5413990        0.2273532
       2.7038171        0.2305474
       2.8662352        0.2450154
       3.0286532        0.2470822
       3.1910713        0.2399422
       3.3534894        0.2382511
       3.5159074        0.2371238
       3.6783255        0.2470822
       3.8407436        0.2318627
       4.0031616        0.2275411
       4.1655797        0.2228437
       4.3279978        0.1971021
       4.4904158        0.1922168
       4.6528339        0.1869557
       4.8152520        0.1674146
       4.9776700        0.1685420
       5.1400881        0.1640325
       5.3025062        0.1467462
       5.4649242        0.1241987
       5.6273423        0.1241987
       5.7897604        0.1112340
       5.9521784        0.1063487
       6.1145965        0.1001482
       6.2770146        0.0828618
       6.4394327        0.0721518
       6.6018507        0.0712123
       6.7642688        0.0616296
       6.9266869        0.0627570
       7.0891049        0.0554291
       7.2515230        0.0454706
       7.4139411        0.0450949
       7.5763591        0.0400217
       7.7387772        0.0334453
       7.9011953        0.0255537
       8.0636133        0.0261174
       8.2260314        0.0249901
       8.3884495        0.0210443
       8.5508675        0.0191653
       8.7132856        0.0122132
       8.8757037        0.0157832
       9.0381217        0.0127769
       9.2005398        0.0090190
       9.3629579        0.0075158
       9.5253759        0.0075158
       9.6877940        0.0065763
       9.8502121        0.0062005
      10.0126301        0.0056369
      10.1750482        0.0043216
      10.3374663        0.0039458
      10.4998843        0.0026305
      10.6623024        0.0022547
      10.8247205        0.0020668
      10.9871385        0.0013153
      11.1495566        0.0015032
      11.3119747        0.0009395
      11.4743927        0.0009395
      11.6368108        0.0005637
      11.7992289        0.0005637
      11.9616469        0.0000000
      12.1240650        0.0003758
      12.2864831        0.0000000
      12.4489011        0.0001879
      12.6113192        0.0000000
      12.7737373        0.0001879
      12.9361553        0.0003758
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0001879
      14.0730818        0.0003758
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0026305
       0.7548003        0.0073279
       0.9172184        0.0114616
       1.0796364        0.0242385
       1.2420545        0.0347606
       1.4044726        0.0556170
       1.5668906        0.0744065
       1.7293087        0.0922566
       1.8917268        0.1159313
       2.0541448        0.1444914
       2.2165629        0.1717362
       2.3789810        0.1909015
       2.5413990        0.2093153
       2.7038171        0.2198374
       2.8662352        0.2446396
       3.0286532        0.2393785
       3.1910713        0.2414454
       3.3534894        0.2485854
       3.5159074        0.2521554
       3.6783255        0.2282927
       3.8407436        0.2301716
       4.0031616        0.2329901
       4.1655797        0.2282927
       4.3279978        0.2059332
       4.4904158        0.1997326
       4.6528339        0.1944716
       4.8152520        0.1803794
