      12.6113192        0.0005136
      12.7737373        0.0005199
      12.9361553        0.0004134
      13.0985734        0.0004322
      13.2609915        0.0002317
      13.4234096        0.0002568
      13.5858276        0.0002130
      13.7482457        0.0001691
      13.9106638        0.0001691
      14.0730818        0.0000814
      14.2354999        0.0001002
      14.3979180        0.0000689
      14.5603360        0.0000939
      14.7227541        0.0000313
      14.8851722        0.0000564
      15.0475902        0.0000376
      15.2100083        0.0000313
      15.3724264        0.0000251
      15.5348444        0.0000125
      15.6972625        0.0000188
      15.8596806        0.0000251
      16.0220986        0.0000125
      16.1845167        0.0000063
      16.3469348        0.0000313
      16.5093528        0.0000063
       0.2675461        0.0000877
       0.4299642        0.0004071
       0.5923822        0.0012464
       0.7548003        0.0031942
       0.9172184        0.0066264
       1.0796364        0.0118186
       1.2420545        0.0197791
       1.4044726        0.0296373
       1.5668906        0.0427775
       1.7293087        0.0579719
       1.8917268        0.0743627
       2.0541448        0.0934403
       2.2165629        0.1153489
       2.3789810        0.1328294
       2.5413990        0.1538173
       2.7038171        0.1732519
       2.8662352        0.1873441
       3.0286532        0.2017556
       3.1910713        0.2147267
       3.3534894        0.2241026
       3.5159074        0.2304535
       3.6783255        0.2347312
       3.8407436        0.2364098
       4.0031616        0.2340548
       4.1655797        0.2329775
       4.3279978        0.2286998
       4.4904158        0.2237644
       4.6528339        0.2151275
       4.8152520        0.2039853
       4.9776700        0.1974215
       5.1400881        0.1853085
       5.3025062        0.1769472
       5.4649242        0.1662309
       5.6273423        0.1539927
       5.7897604        0.1442534
       5.9521784        0.1324724
       6.1145965        0.1230964
       6.2770146        0.1134073
       6.4394327        0.1023528
       6.6018507        0.0926511
       6.7642688        0.0853107
       6.9266869        0.0785715
       7.0891049        0.0711497
       7.2515230        0.0639220
       7.4139411        0.0573895
       7.5763591        0.0501430
       7.7387772        0.0453454
       7.9011953        0.0410927
       8.0636133        0.0363515
       8.2260314        0.0323994
       8.3884495        0.0280214
       8.5508675        0.0248523
       8.7132856        0.0226038
       8.8757037        0.0197666
       9.0381217        0.0172049
       9.2005398        0.0143928
       9.3629579        0.0133907
       9.5253759        0.0115556
       9.6877940        0.0102090
       9.8502121        0.0089062
      10.0126301        0.0079292
      10.1750482        0.0063383
      10.3374663        0.0056369
      10.4998843        0.0047224
      10.6623024        0.0039959
      10.8247205        0.0035450
      10.9871385        0.0029186
      11.1495566        0.0027934
      11.3119747        0.0020230
      11.4743927        0.0017099
      11.6368108        0.0013278
      11.7992289        0.0014593
      11.9616469        0.0012213
      12.1240650        0.0009645
      12.2864831        0.0007954
      12.4489011        0.0006514
      12.6113192        0.0005574
      12.7737373        0.0005512
      12.9361553        0.0004322
      13.0985734        0.0003194
      13.2609915        0.0002693
      13.4234096        0.0001754
      13.5858276        0.0001754
      13.7482457        0.0002004
      13.9106638        0.0001253
      14.0730818        0.0001065
      14.2354999        0.0001253
      14.3979180        0.0001002
      14.5603360        0.0000752
      14.7227541        0.0000501
      14.8851722        0.0000313
      15.0475902        0.0000626
      15.2100083        0.0000125
      15.3724264        0.0000063
      15.5348444        0.0000313
      15.6972625        0.0000063
      15.8596806        0.0000188
      16.0220986        0.0000063
      16.1845167        0.0000000
      16.3469348        0.0000251
      16.5093528        0.0000063
       0.2675461        0.0000626
       0.4299642        0.0004322
       0.5923822        0.0013779
       0.7548003        0.0034447
       0.9172184        0.0066076
       1.0796364        0.0121756
       1.2420545        0.0198042
       1.4044726        0.0298315
       1.5668906        0.0413933
       1.7293087        0.0588363
       1.8917268        0.0756717
       2.0541448        0.0950750
       2.2165629        0.1121797
       2.3789810        0.1337125
       2.5413990        0.1523705
       2.7038171        0.1711538
       2.8662352        0.1880205
       3.0286532        0.2028266
       3.1910713        0.2160607
       3.3534894        0.2252363
       3.5159074        0.2336101
       3.6783255        0.2361029
       3.8407436        0.2377877
       4.0031616        0.2358085
       4.1655797        0.2331091
       4.3279978        0.2303846
       4.4904158        0.2228500
       4.6528339        0.2151901
       4.8152520        0.2066472
       4.9776700        0.1961876
       5.1400881        0.1869370
       5.3025062        0.1760829
       5.4649242        0.1650910
       5.6273423        0.1530344
       5.7897604        0.1438400
       5.9521784        0.1337939
       6.1145965        0.1210546
       6.2770146        0.1117288
       6.4394327        0.1036117
       6.6018507        0.0936219
       6.7642688        0.0860435
       6.9266869        0.0775882
       7.0891049        0.0694586
       7.2515230        0.0630827
       7.4139411        0.0549406
       7.5763591        0.0505563
       7.7387772        0.0454268
       7.9011953        0.0396522
       8.0636133        0.0352053
       8.2260314        0.0318169
       8.3884495        0.0276895
       8.5508675        0.0245015
       8.7132856        0.0217395
       8.8757037        0.0194221
       9.0381217        0.0170671
       9.2005398        0.0148563
       9.3629579        0.0134157
       9.5253759        0.0117560
       9.6877940        0.0098520
       9.8502121        0.0084365
      10.0126301        0.0072841
      10.1750482        0.0065951
      10.3374663        0.0054427
      10.4998843        0.0047224
      10.6623024        0.0041400
      10.8247205        0.0034823
      10.9871385        0.0032756
      11.1495566        0.0024927
      11.3119747        0.0024176
      11.4743927        0.0020606
      11.6368108        0.0016472
      11.7992289        0.0014155
      11.9616469        0.0011399
      12.1240650        0.0009520
      12.2864831        0.0007704
      12.4489011        0.0005762
      12.6113192        0.0005073
      12.7737373        0.0004885
      12.9361553        0.0003320
      13.0985734        0.0003382
      13.2609915        0.0002756
      13.4234096        0.0002255
      13.5858276        0.0002067
      13.7482457        0.0001127
      13.9106638        0.0001002
      14.0730818        0.0001628
      14.2354999        0.0001315
      14.3979180        0.0000626
      14.5603360        0.0000752
      14.7227541        0.0000376
      14.8851722        0.0000376
      15.0475902        0.0000313
      15.2100083        0.0000438
      15.3724264        0.0000313
      15.5348444        0.0000313
      15.6972625        0.0000000
      15.8596806        0.0000125
      16.0220986        0.0000063
      16.1845167        0.0000125
      16.3469348        0.0000063
      16.5093528        0.0000000
       0.2675461        0.0000501
       0.4299642        0.0002631
       0.5923822        0.0013529
       0.7548003        0.0029311
       0.9172184        0.0066578
       1.0796364        0.0119877
       1.2420545        0.0197102
       1.4044726        0.0292803
       1.5668906        0.0440802
       1.7293087        0.0574897
       1.8917268        0.0740996
       2.0541448        0.0953005
       2.2165629        0.1136077
       2.3789810        0.1335559
       2.5413990        0.1538924
       2.7038171        0.1733834
       2.8662352        0.1903316
       3.0286532        0.2021126
       3.1910713        0.2134051
       3.3534894        0.2239523
       3.5159074        0.2332343
