      21.3220800        0.0008915
      21.6393177        0.0007087
      21.9565554        0.0006381
      22.2737931        0.0006157
      22.5910307        0.0005740
      22.9082684        0.0004650
      23.2255061        0.0004169
      23.5427438        0.0003624
      23.8599814        0.0002950
      24.1772191        0.0002501
      24.4944568        0.0002148
      24.8116945        0.0001860
      25.1289321        0.0001475
      25.4461698        0.0001475
      25.7634075        0.0001379
      26.0806452        0.0001154
      26.3978828        0.0001026
      26.7151205        0.0000770
      27.0323582        0.0000609
      27.3495959        0.0000673
      27.6668335        0.0000449
      27.9840712        0.0000321
      28.3013089        0.0000385
      28.6185466        0.0000224
      28.9357842        0.0000224
      29.2530219        0.0000289
      29.5702596        0.0000321
      29.8874973        0.0000096
      30.2047349        0.0000128
      30.5219726        0.0000128
      30.8392103        0.0000096
      31.1564480        0.0000128
      31.4736856        0.0000128
      31.7909233        0.0000000
       0.0671558        0.0004650
       0.3843935        0.0055186
       0.7016312        0.0172803
       1.0188688        0.0336757
       1.3361065        0.0523829
       1.6533442        0.0710838
       1.9705819        0.0891465
       2.2878195        0.1045670
       2.6050572        0.1168162
       2.9222949        0.1270677
       3.2395326        0.1331923
       3.5567702        0.1365111
       3.8740079        0.1394067
       4.1912456        0.1378098
       4.5084833        0.1366939
       4.8257209        0.1331923
       5.1429586        0.1286069
       5.4601963        0.1226426
       5.7774340        0.1163673
       6.0946716        0.1089088
       6.4119093        0.1031946
       6.7291470        0.0978717
       7.0463847        0.0908557
       7.3636223        0.0846156
       7.6808600        0.0779395
       7.9980977        0.0716931
       8.3153354        0.0661200
       8.6325730        0.0603898
       8.9498107        0.0559038
       9.2670484        0.0506129
       9.5842861        0.0468163
       9.9015237        0.0417980
      10.2187614        0.0387389
      10.5359991        0.0353142
      10.8532368        0.0323225
      11.1704744        0.0285932
      11.4877121        0.0263037
      11.8049498        0.0235749
      12.1221875        0.0213784
      12.4394251        0.0193582
      12.7566628        0.0175080
      13.0739005        0.0159913
      13.3911382        0.0140673
      13.7083758        0.0126821
      14.0256135        0.0116239
      14.3428512        0.0105689
      14.6600889        0.0088534
      14.9773265        0.0084366
      15.2945642        0.0073559
      15.6118019        0.0068717
      15.9290396        0.0061054
      16.2462772        0.0051274
      16.5635149        0.0047458
      16.8807526        0.0041429
      17.1979903        0.0036972
      17.5152279        0.0034375
      17.8324656        0.0028956
      18.1497033        0.0025332
      18.4669410        0.0024883
      18.7841786        0.0021869
      19.1014163        0.0019176
      19.4186540        0.0016835
      19.7358917        0.0013243
      20.0531293        0.0014238
      20.3703670        0.0011512
      20.6876047        0.0010390
      21.0048424        0.0008690
      21.3220800        0.0008177
      21.6393177        0.0007439
      21.9565554        0.0006477
      22.2737931        0.0005996
      22.5910307        0.0004521
      22.9082684        0.0005099
      23.2255061        0.0003271
      23.5427438        0.0003175
      23.8599814        0.0002694
      24.1772191        0.0002726
      24.4944568        0.0002181
      24.8116945        0.0001924
      25.1289321        0.0001764
      25.4461698        0.0001956
      25.7634075        0.0001379
      26.0806452        0.0001154
      26.3978828        0.0000962
      26.7151205        0.0000930
      27.0323582        0.0000898
      27.3495959        0.0000994
      27.6668335        0.0000641
      27.9840712        0.0000673
      28.3013089        0.0000545
      28.6185466        0.0000417
      28.9357842        0.0000192
      29.2530219        0.0000289
      29.5702596        0.0000160
      29.8874973        0.0000192
      30.2047349        0.0000160
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0004137
       0.3843935        0.0055089
       0.7016312        0.0176138
       1.0188688        0.0337238
       1.3361065        0.0521360
       1.6533442        0.0706990
       1.9705819        0.0894415
       2.2878195        0.1042592
       2.6050572        0.1179129
       2.9222949        0.1276513
       3.2395326        0.1341030
       3.5567702        0.1384031
       3.8740079        0.1386852
       4.1912456        0.1384479
       4.5084833        0.1355363
       4.8257209        0.1326247
       5.1429586        0.1278084
       5.4601963        0.1218538
       5.7774340        0.1157292
       6.0946716        0.1097329
       6.4119093        0.1033004
       6.7291470        0.0970957
       7.0463847        0.0895121
       7.3636223        0.0832720
       7.6808600        0.0782762
       7.9980977        0.0712313
       8.3153354        0.0665433
       8.6325730        0.0607746
       8.9498107        0.0563110
       9.2670484        0.0508438
       9.5842861        0.0469510
       9.9015237        0.0424585
      10.2187614        0.0387517
      10.5359991        0.0349198
      10.8532368        0.0322231
      11.1704744        0.0284682
      11.4877121        0.0258355
      11.8049498        0.0234787
      12.1221875        0.0215451
      12.4394251        0.0194352
      12.7566628        0.0174984
      13.0739005        0.0160939
      13.3911382        0.0141251
      13.7083758        0.0126212
      14.0256135        0.0118901
      14.3428512        0.0103284
      14.6600889        0.0094883
      14.9773265        0.0083949
      15.2945642        0.0077151
      15.6118019        0.0065960
      15.9290396        0.0057238
      16.2462772        0.0055538
      16.5635149        0.0049125
      16.8807526        0.0043449
      17.1979903        0.0036683
      17.5152279        0.0034471
      17.8324656        0.0029052
      18.1497033        0.0026903
      18.4669410        0.0022671
      18.7841786        0.0019977
      19.1014163        0.0019176
      19.4186540        0.0017027
      19.7358917        0.0014558
      20.0531293        0.0013340
      20.3703670        0.0012506
      20.6876047        0.0010454
      21.0048424        0.0009235
      21.3220800        0.0007760
      21.6393177        0.0007279
      21.9565554        0.0006670
      22.2737931        0.0005900
      22.5910307        0.0004938
      22.9082684        0.0004553
      23.2255061        0.0003784
      23.5427438        0.0003207
      23.8599814        0.0002886
      24.1772191        0.0002790
      24.4944568        0.0002341
      24.8116945        0.0002277
      25.1289321        0.0001892
      25.4461698        0.0001315
      25.7634075        0.0001475
      26.0806452        0.0001186
      26.3978828        0.0000738
      26.7151205        0.0001251
      27.0323582        0.0000930
      27.3495959        0.0000930
      27.6668335        0.0000705
      27.9840712        0.0000609
      28.3013089        0.0000289
      28.6185466        0.0000417
      28.9357842        0.0000417
      29.2530219        0.0000449
      29.5702596        0.0000257
      29.8874973        0.0000128
      30.2047349        0.0000128
      30.5219726        0.0000128
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0004265
       0.3843935        0.0055121
       0.7016312        0.0171970
       1.0188688        0.0340540
       1.3361065        0.0522803
       1.6533442        0.0715680
       1.9705819        0.0899867
       2.2878195        0.1057407
       2.6050572        0.1172459
       2.9222949        0.1270421
       3.2395326        0.1335226
       3.5567702        0.1374827
