       4.0000000        0.1887345
       5.0000000        0.1340711
       6.0000000        0.0843999
       7.0000000        0.0584557
       8.0000000        0.0402617
       9.0000000        0.0341542
      10.0000000        0.0089875
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2074066
       4.0000000        0.1851371
       5.0000000        0.1364392
       6.0000000        0.0831908
       7.0000000        0.0589559
       8.0000000        0.0412043
       9.0000000        0.0339777
      10.0000000        0.0091616
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2060852
       4.0000000        0.1849034
       5.0000000        0.1340960
       6.0000000        0.0827159
       7.0000000        0.0590092
       8.0000000        0.0412047
       9.0000000        0.0345456
      10.0000000        0.0090844
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2038635
       4.0000000        0.1854178
       5.0000000        0.1330818
       6.0000000        0.0832520
       7.0000000        0.0589641
       8.0000000        0.0413424
       9.0000000        0.0339152
      10.0000000        0.0091403
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2019674
       4.0000000        0.1849482
       5.0000000        0.1353639
       6.0000000        0.0826084
       7.0000000        0.0592572
       8.0000000        0.0412009
       9.0000000        0.0341162
      10.0000000        0.0090651
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2004110
       4.0000000        0.1867069
       5.0000000        0.1329592
       6.0000000        0.0838326
       7.0000000        0.0592410
       8.0000000        0.0411615
       9.0000000        0.0337500
      10.0000000        0.0090761
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1978693
       4.0000000        0.1890314
       5.0000000        0.1329487
       6.0000000        0.0823567
       7.0000000        0.0586579
       8.0000000        0.0404532
       9.0000000        0.0340227
      10.0000000        0.0090300
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1946525
       4.0000000        0.1918859
       5.0000000        0.1331338
       6.0000000        0.0829571
       7.0000000        0.0577060
       8.0000000        0.0394891
       9.0000000        0.0336101
      10.0000000        0.0089327
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1952560
       4.0000000        0.1925647
       5.0000000        0.1327221
       6.0000000        0.0822357
       7.0000000        0.0586205
       8.0000000        0.0403248
       9.0000000        0.0334317
      10.0000000        0.0089579
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1991026
       4.0000000        0.1913547
       5.0000000        0.1337959
       6.0000000        0.0819731
       7.0000000        0.0584708
       8.0000000        0.0403879
       9.0000000        0.0341033
      10.0000000        0.0090682
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2042604
       4.0000000        0.1906431
       5.0000000        0.1336472
       6.0000000        0.0828882
       7.0000000        0.0585313
       8.0000000        0.0408085
       9.0000000        0.0339592
      10.0000000        0.0090824
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2066845
       4.0000000        0.1907400
       5.0000000        0.1350242
       6.0000000        0.0837737
       7.0000000        0.0580617
       8.0000000        0.0409199
       9.0000000        0.0338466
      10.0000000        0.0092219
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2061528
       4.0000000        0.1891918
       5.0000000        0.1389529
       6.0000000        0.0836447
       7.0000000        0.0581744
       8.0000000        0.0411051
       9.0000000        0.0339790
      10.0000000        0.0089578
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2081389
       4.0000000        0.1846680
       5.0000000        0.1409366
       6.0000000        0.0843878
       7.0000000        0.0589081
       8.0000000        0.0417035
       9.0000000        0.0343903
      10.0000000        0.0091147
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087179
       4.0000000        0.1859155
       5.0000000        0.1374932
       6.0000000        0.0853354
       7.0000000        0.0594501
       8.0000000        0.0419893
       9.0000000        0.0346391
      10.0000000        0.0092106
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2082524
       4.0000000        0.1886569
       5.0000000        0.1371377
       6.0000000        0.0833022
       7.0000000        0.0591194
       8.0000000        0.0422889
       9.0000000        0.0345692
      10.0000000        0.0092251
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2061020
       4.0000000        0.1899765
       5.0000000        0.1379613
       6.0000000        0.0824517
       7.0000000        0.0589561
       8.0000000        0.0417593
       9.0000000        0.0348546
      10.0000000        0.0093118
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2032705
       4.0000000        0.1913784
       5.0000000        0.1358030
       6.0000000        0.0841427
       7.0000000        0.0590694
       8.0000000        0.0417673
       9.0000000        0.0345883
      10.0000000        0.0091713
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2021305
       4.0000000        0.1911806
       5.0000000        0.1334920
       6.0000000        0.0847033
       7.0000000        0.0598260
       8.0000000        0.0420460
       9.0000000        0.0350490
      10.0000000        0.0090811
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1994187
       4.0000000        0.1901961
       5.0000000        0.1354924
       6.0000000        0.0842217
       7.0000000        0.0598370
       8.0000000        0.0412191
       9.0000000        0.0350462
      10.0000000        0.0093341
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1966812
       4.0000000        0.1892235
       5.0000000        0.1363523
       6.0000000        0.0839820
       7.0000000        0.0588383
       8.0000000        0.0419049
       9.0000000        0.0347457
      10.0000000        0.0091960
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1964504
       4.0000000        0.1862888
       5.0000000        0.1361996
       6.0000000        0.0835508
       7.0000000        0.0596823
       8.0000000        0.0411026
       9.0000000        0.0347376
      10.0000000        0.0091905
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1979763
       4.0000000        0.1862008
       5.0000000        0.1332912
       6.0000000        0.0845288
       7.0000000        0.0601818
       8.0000000        0.0412641
       9.0000000        0.0343970
      10.0000000        0.0089862
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2005992
       4.0000000        0.1897608
       5.0000000        0.1324261
       6.0000000        0.0821756
       7.0000000        0.0596316
       8.0000000        0.0409003
       9.0000000        0.0346403
      10.0000000        0.0089824
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2016412
       4.0000000        0.1936798
       5.0000000        0.1328450
       6.0000000        0.0806210
       7.0000000        0.0590613
       8.0000000        0.0408376
       9.0000000        0.0340046
      10.0000000        0.0090257
       1.0000000        1.2424768
