       6.4119093        0.1039899
       6.7291470        0.0944663
       7.0463847        0.0886944
       7.3636223        0.0790746
       7.6808600        0.0757077
       7.9980977        0.0664727
       8.3153354        0.0604122
       8.6325730        0.0543518
       8.9498107        0.0517544
       9.2670484        0.0466560
       9.5842861        0.0395373
       9.9015237        0.0359780
      10.2187614        0.0356894
      10.5359991        0.0308795
      10.8532368        0.0282822
      11.1704744        0.0230875
      11.4877121        0.0242419
      11.8049498        0.0210673
      12.1221875        0.0184700
      12.4394251        0.0154879
      12.7566628        0.0132753
      13.0739005        0.0132753
      13.3911382        0.0136601
      13.7083758        0.0096198
      14.0256135        0.0088502
      14.3428512        0.0074072
      14.6600889        0.0077920
      14.9773265        0.0076958
      15.2945642        0.0045213
      15.6118019        0.0063491
      15.9290396        0.0050985
      16.2462772        0.0039441
      16.5635149        0.0038479
      16.8807526        0.0028859
      17.1979903        0.0026935
      17.5152279        0.0021164
      17.8324656        0.0021164
      18.1497033        0.0013468
      18.4669410        0.0012506
      18.7841786        0.0011544
      19.1014163        0.0005772
      19.4186540        0.0013468
      19.7358917        0.0011544
      20.0531293        0.0007696
      20.3703670        0.0010582
      20.6876047        0.0009620
      21.0048424        0.0005772
      21.3220800        0.0002886
      21.6393177        0.0006734
      21.9565554        0.0009620
      22.2737931        0.0001924
      22.5910307        0.0000962
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0001924
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0001924
      25.4461698        0.0001924
      25.7634075        0.0000962
      26.0806452        0.0002886
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0066377
       0.7016312        0.0195282
       1.0188688        0.0375172
       1.3361065        0.0607970
       1.6533442        0.0802290
       1.9705819        0.0941777
       2.2878195        0.1113971
       2.6050572        0.1256344
       2.9222949        0.1311177
       3.2395326        0.1384287
       3.5567702        0.1382363
       3.8740079        0.1437196
       4.1912456        0.1395831
       4.5084833        0.1391983
       4.8257209        0.1333302
       5.1429586        0.1249610
       5.4601963        0.1245762
       5.7774340        0.1230370
       6.0946716        0.1119743
       6.4119093        0.1056252
       6.7291470        0.0930233
       7.0463847        0.0875400
       7.3636223        0.0809986
       7.6808600        0.0769583
       7.9980977        0.0683967
       8.3153354        0.0641640
       8.6325730        0.0557947
       8.9498107        0.0532936
       9.2670484        0.0491571
       9.5842861        0.0429042
       9.9015237        0.0413651
      10.2187614        0.0360742
      10.5359991        0.0307833
      10.8532368        0.0273202
      11.1704744        0.0282822
      11.4877121        0.0247228
      11.8049498        0.0209711
      12.1221875        0.0179890
      12.4394251        0.0170270
      12.7566628        0.0169308
      13.0739005        0.0161612
      13.3911382        0.0128905
      13.7083758        0.0127943
      14.0256135        0.0098122
      14.3428512        0.0095236
      14.6600889        0.0089464
      14.9773265        0.0069262
      15.2945642        0.0064453
      15.6118019        0.0055795
      15.9290396        0.0047137
      16.2462772        0.0044251
      16.5635149        0.0042327
      16.8807526        0.0027897
      17.1979903        0.0039441
      17.5152279        0.0022126
      17.8324656        0.0024049
      18.1497033        0.0013468
      18.4669410        0.0010582
      18.7841786        0.0015392
      19.1014163        0.0012506
      19.4186540        0.0009620
      19.7358917        0.0004810
      20.0531293        0.0005772
      20.3703670        0.0008658
      20.6876047        0.0003848
      21.0048424        0.0005772
      21.3220800        0.0004810
      21.6393177        0.0006734
      21.9565554        0.0001924
      22.2737931        0.0006734
      22.5910307        0.0000962
      22.9082684        0.0002886
      23.2255061        0.0003848
      23.5427438        0.0001924
      23.8599814        0.0001924
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0001924
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0002886
      26.3978828        0.0001924
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0001924
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0001924
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0063491
       0.7016312        0.0184700
       1.0188688        0.0348236
       1.3361065        0.0537746
       1.6533442        0.0686853
       1.9705819        0.0892716
       2.2878195        0.1050480
       2.6050572        0.1204397
       2.9222949        0.1247686
       3.2395326        0.1315024
       3.5567702        0.1291937
       3.8740079        0.1375629
       4.1912456        0.1346770
       4.5084833        0.1345808
       4.8257209        0.1330416
       5.1429586        0.1308291
       5.4601963        0.1304443
       5.7774340        0.1203435
       6.0946716        0.1068758
       6.4119093        0.1039899
       6.7291470        0.0983142
       7.0463847        0.0937929
       7.3636223        0.0928309
       7.6808600        0.0756115
       7.9980977        0.0733989
       8.3153354        0.0677233
       8.6325730        0.0654145
       8.9498107        0.0556023
       9.2670484        0.0539670
       9.5842861        0.0468483
       9.9015237        0.0422309
      10.2187614        0.0354008
      10.5359991        0.0319377
      10.8532368        0.0337654
      11.1704744        0.0284746
      11.4877121        0.0284746
      11.8049498        0.0218369
      12.1221875        0.0200092
      12.4394251        0.0197206
      12.7566628        0.0160650
      13.0739005        0.0160650
      13.3911382        0.0123133
      13.7083758        0.0112551
      14.0256135        0.0110628
      14.3428512        0.0091388
      14.6600889        0.0092350
      14.9773265        0.0072148
      15.2945642        0.0079844
      15.6118019        0.0056757
      15.9290396        0.0049061
      16.2462772        0.0048099
      16.5635149        0.0037517
      16.8807526        0.0033669
      17.1979903        0.0039441
      17.5152279        0.0031745
      17.8324656        0.0028859
      18.1497033        0.0021164
      18.4669410        0.0020202
      18.7841786        0.0020202
      19.1014163        0.0012506
      19.4186540        0.0014430
      19.7358917        0.0014430
      20.0531293        0.0008658
      20.3703670        0.0009620
      20.6876047        0.0008658
