       9.2005398        0.0079104
       9.3629579        0.0074500
       9.5253759        0.0062475
       9.6877940        0.0052893
       9.8502121        0.0049792
      10.0126301        0.0042464
      10.1750482        0.0036264
      10.3374663        0.0033258
      10.4998843        0.0029500
      10.6623024        0.0024802
      10.8247205        0.0020481
      10.9871385        0.0019823
      11.1495566        0.0016535
      11.3119747        0.0013810
      11.4743927        0.0013622
      11.6368108        0.0011931
      11.7992289        0.0007986
      11.9616469        0.0007798
      12.1240650        0.0008080
      12.2864831        0.0005449
      12.4489011        0.0005919
      12.6113192        0.0005355
      12.7737373        0.0003570
      12.9361553        0.0002537
      13.0985734        0.0002818
      13.2609915        0.0003288
      13.4234096        0.0002818
      13.5858276        0.0002912
      13.7482457        0.0001503
      13.9106638        0.0001409
      14.0730818        0.0001315
      14.2354999        0.0001597
      14.3979180        0.0001033
      14.5603360        0.0000846
      14.7227541        0.0000658
      14.8851722        0.0001315
      15.0475902        0.0000846
      15.2100083        0.0000752
      15.3724264        0.0000846
      15.5348444        0.0000658
      15.6972625        0.0000846
      15.8596806        0.0000188
      16.0220986        0.0000564
      16.1845167        0.0000282
      16.3469348        0.0000188
      16.5093528        0.0000094
       0.2675461        0.0002631
       0.4299642        0.0008455
       0.5923822        0.0031472
       0.7548003        0.0082768
       0.9172184        0.0171642
       1.0796364        0.0301008
       1.2420545        0.0471523
       1.4044726        0.0674074
       1.5668906        0.0923693
       1.7293087        0.1175472
       1.8917268        0.1453088
       2.0541448        0.1699230
       2.2165629        0.1976094
       2.3789810        0.2156473
       2.5413990        0.2353951
       2.7038171        0.2472701
       2.8662352        0.2561763
       3.0286532        0.2636076
       3.1910713        0.2619072
       3.3534894        0.2605073
       3.5159074        0.2574070
       3.6783255        0.2494121
       3.8407436        0.2399798
       4.0031616        0.2314117
       4.1655797        0.2185128
       4.3279978        0.2052379
       4.4904158        0.1951762
       4.6528339        0.1796278
       4.8152520        0.1675837
       4.9776700        0.1541774
       5.1400881        0.1444163
       5.3025062        0.1309066
       5.4649242        0.1198396
       5.6273423        0.1088383
       5.7897604        0.0980813
       5.9521784        0.0892596
       6.1145965        0.0804004
       6.2770146        0.0729127
       6.4394327        0.0650117
       6.6018507        0.0580596
       6.7642688        0.0519154
       6.9266869        0.0469174
       7.0891049        0.0421261
       7.2515230        0.0372596
       7.4139411        0.0331823
       7.5763591        0.0301008
       7.7387772        0.0258262
       7.9011953        0.0223126
       8.0636133        0.0203960
       8.2260314        0.0177937
       8.3884495        0.0158865
       8.5508675        0.0142894
       8.7132856        0.0120629
       8.8757037        0.0098927
       9.0381217        0.0096578
       9.2005398        0.0083707
       9.3629579        0.0078258
       9.5253759        0.0060408
       9.6877940        0.0055523
       9.8502121        0.0043967
      10.0126301        0.0039270
      10.1750482        0.0033727
      10.3374663        0.0027809
      10.4998843        0.0025742
      10.6623024        0.0022266
      10.8247205        0.0021702
      10.9871385        0.0021608
      11.1495566        0.0015314
      11.3119747        0.0014750
      11.4743927        0.0011743
      11.6368108        0.0009771
      11.7992289        0.0009865
      11.9616469        0.0008455
      12.1240650        0.0006576
      12.2864831        0.0005919
      12.4489011        0.0004885
      12.6113192        0.0003758
      12.7737373        0.0003288
      12.9361553        0.0004040
      13.0985734        0.0002443
      13.2609915        0.0002818
      13.4234096        0.0002443
      13.5858276        0.0002067
      13.7482457        0.0002537
      13.9106638        0.0001503
      14.0730818        0.0001033
      14.2354999        0.0001597
      14.3979180        0.0000846
      14.5603360        0.0000752
      14.7227541        0.0000940
      14.8851722        0.0000658
      15.0475902        0.0000470
      15.2100083        0.0000564
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0002537
       0.4299642        0.0010898
       0.5923822        0.0034949
       0.7548003        0.0082862
       0.9172184        0.0167039
       1.0796364        0.0298002
       1.2420545        0.0466544
       1.4044726        0.0669659
       1.5668906        0.0899548
       1.7293087        0.1184210
       1.8917268        0.1456282
       2.0541448        0.1714356
       2.2165629        0.1972242
       2.3789810        0.2184188
       2.5413990        0.2332813
       2.7038171        0.2501261
       2.8662352        0.2577171
       3.0286532        0.2631191
       3.1910713        0.2664918
       3.3534894        0.2632976
       3.5159074        0.2585438
       3.6783255        0.2486230
       3.8407436        0.2374056
       4.0031616        0.2309796
       4.1655797        0.2202414
       4.3279978        0.2065250
       4.4904158        0.1952325
       4.6528339        0.1798063
       4.8152520        0.1665503
       4.9776700        0.1548069
       5.1400881        0.1408932
       5.3025062        0.1304556
       5.4649242        0.1193510
       5.6273423        0.1079834
       5.7897604        0.0993402
       5.9521784        0.0872773
       6.1145965        0.0801185
       6.2770146        0.0715975
       6.4394327        0.0643541
       6.6018507        0.0580126
       6.7642688        0.0508632
       6.9266869        0.0470396
       7.0891049        0.0419194
       7.2515230        0.0368932
       7.4139411        0.0327220
       7.5763591        0.0296123
       7.7387772        0.0256383
       7.9011953        0.0232708
       8.0636133        0.0198605
       8.2260314        0.0180003
       8.3884495        0.0158678
       8.5508675        0.0137915
       8.7132856        0.0120441
       8.8757037        0.0101745
       9.0381217        0.0091317
       9.2005398        0.0083989
       9.3629579        0.0076098
       9.5253759        0.0059469
       9.6877940        0.0055241
       9.8502121        0.0046786
      10.0126301        0.0041055
      10.1750482        0.0035888
      10.3374663        0.0030439
      10.4998843        0.0024896
      10.6623024        0.0024145
      10.8247205        0.0021890
      10.9871385        0.0018696
      11.1495566        0.0016441
      11.3119747        0.0014186
      11.4743927        0.0012025
      11.6368108        0.0010240
      11.7992289        0.0007986
      11.9616469        0.0006294
      12.1240650        0.0005449
      12.2864831        0.0005825
      12.4489011        0.0006952
      12.6113192        0.0004791
      12.7737373        0.0003758
      12.9361553        0.0003288
      13.0985734        0.0002818
      13.2609915        0.0002443
      13.4234096        0.0002255
      13.5858276        0.0001503
      13.7482457        0.0001221
      13.9106638        0.0001315
      14.0730818        0.0001597
      14.2354999        0.0001409
      14.3979180        0.0000940
      14.5603360        0.0000752
      14.7227541        0.0000282
      14.8851722        0.0000376
      15.0475902        0.0000470
      15.2100083        0.0000376
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000470
      15.8596806        0.0000094
      16.0220986        0.0000470
      16.1845167        0.0000188
      16.3469348        0.0000282
      16.5093528        0.0000094
