       0.2081593        0.9869750
       0.2313419        0.8363124
       0.2545244        0.6960494
       0.2777069        0.5803374
       0.3008894        0.4739060
       0.3240719        0.3990683
       0.3472544        0.3235725
       0.3704369        0.2632153
       0.3936194        0.2190499
       0.4168019        0.1806108
       0.4399844        0.1467792
       0.4631669        0.1138033
       0.4863494        0.0939255
       0.5095319        0.0734554
       0.5327144        0.0573953
       0.5558969        0.0490361
       0.5790794        0.0379125
       0.6022619        0.0291584
       0.6254445        0.0230371
       0.6486270        0.0179689
       0.6718095        0.0134273
       0.6949920        0.0117160
       0.7181745        0.0095439
       0.7413570        0.0066478
       0.7645395        0.0055289
       0.7877220        0.0051340
       0.8109045        0.0038834
       0.8340870        0.0024353
       0.8572695        0.0015139
       0.8804520        0.0015797
       0.9036345        0.0006582
       0.9268170        0.0010531
       0.9499995        0.0009873
       0.9731820        0.0004607
       0.9963645        0.0002633
       1.0195471        0.0004607
       1.0427296        0.0001316
       1.0659121        0.0002633
       1.0890946        0.0002633
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001975
      -1.0900610        0.0001975
      -1.0668785        0.0002633
      -1.0436960        0.0001316
      -1.0205135        0.0002633
      -0.9973309        0.0003291
      -0.9741484        0.0003291
      -0.9509659        0.0006582
      -0.9277834        0.0009215
      -0.9046009        0.0008557
      -0.8814184        0.0014480
      -0.8582359        0.0017771
      -0.8350534        0.0023695
      -0.8118709        0.0042783
      -0.7886884        0.0042125
      -0.7655059        0.0054631
      -0.7423234        0.0069111
      -0.7191409        0.0096098
      -0.6959584        0.0111894
      -0.6727759        0.0131641
      -0.6495934        0.0177057
      -0.6264109        0.0209967
      -0.6032284        0.0295533
      -0.5800458        0.0389656
      -0.5568633        0.0467324
      -0.5336808        0.0595674
      -0.5104983        0.0742453
      -0.4873158        0.0869486
      -0.4641333        0.1145931
      -0.4409508        0.1414478
      -0.4177683        0.1694872
      -0.3945858        0.2129944
      -0.3714033        0.2628862
      -0.3482208        0.3248231
      -0.3250383        0.3992658
      -0.3018558        0.4708124
      -0.2786733        0.5796133
      -0.2554908        0.7051326
      -0.2323083        0.8365757
      -0.2091258        0.9945444
      -0.1859432        1.1678491
      -0.1627607        1.3669555
      -0.1395782        1.5586241
      -0.1163957        1.7629303
      -0.0932132        1.9938278
      -0.0700307        2.1683831
      -0.0468482        2.2829762
      -0.0236657        2.4109308
      -0.0004832        2.4169205
       0.0226993        2.3857217
       0.0458818        2.2823839
       0.0690643        2.1595632
       0.0922468        1.9644719
       0.1154293        1.7710920
       0.1386118        1.5449993
       0.1617943        1.3675479
       0.1849768        1.1810132
       0.2081593        1.0021137
       0.2313419        0.8336138
       0.2545244        0.6954570
       0.2777069        0.5786260
       0.3008894        0.4897028
       0.3240719        0.3959090
       0.3472544        0.3216637
       0.3704369        0.2660456
       0.3936194        0.2156272
       0.4168019        0.1750819
       0.4399844        0.1440148
       0.4631669        0.1209777
       0.4863494        0.0928724
       0.5095319        0.0739820
       0.5327144        0.0609496
       0.5558969        0.0469298
       0.5790794        0.0398871
       0.6022619        0.0308697
       0.6254445        0.0256041
       0.6486270        0.0172449
       0.6718095        0.0163234
       0.6949920        0.0107287
       0.7181745        0.0098072
       0.7413570        0.0075693
       0.7645395        0.0061871
       0.7877220        0.0050681
       0.8109045        0.0034885
       0.8340870        0.0028303
       0.8572695        0.0019746
       0.8804520        0.0017113
       0.9036345        0.0018430
       0.9268170        0.0010531
       0.9499995        0.0009215
       0.9731820        0.0004607
       0.9963645        0.0003949
       1.0195471        0.0003291
       1.0427296        0.0001316
       1.0659121        0.0001975
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0002633
      -1.0436960        0.0001316
      -1.0205135        0.0001975
      -0.9973309        0.0004607
      -0.9741484        0.0003949
      -0.9509659        0.0006582
      -0.9277834        0.0008557
      -0.9046009        0.0012506
      -0.8814184        0.0019746
      -0.8582359        0.0025012
      -0.8350534        0.0034226
      -0.8118709        0.0039492
      -0.7886884        0.0044099
      -0.7655059        0.0052656
      -0.7423234        0.0069111
      -0.7191409        0.0091490
      -0.6959584        0.0096098
      -0.6727759        0.0140855
      -0.6495934        0.0182980
      -0.6264109        0.0207992
      -0.6032284        0.0273154
      -0.5800458        0.0345556
      -0.5568633        0.0450869
      -0.5336808        0.0591724
      -0.5104983        0.0735871
      -0.4873158        0.0927408
      -0.4641333        0.1107755
      -0.4409508        0.1326937
      -0.4177683        0.1762667
      -0.3945858        0.2114147
      -0.3714033        0.2651899
      -0.3482208        0.3279166
      -0.3250383        0.3981468
      -0.3018558        0.4825943
      -0.2786733        0.5795475
      -0.2554908        0.6980240
      -0.2323083        0.8577698
      -0.2091258        0.9883573
      -0.1859432        1.1369136
      -0.1627607        1.3576748
      -0.1395782        1.5609278
      -0.1163957        1.7918912
      -0.0932132        1.9802688
      -0.0700307        2.1618669
      -0.0468482        2.2879786
      -0.0236657        2.4088246
      -0.0004832        2.4137611
       0.0226993        2.4036248
       0.0458818        2.2983782
       0.0690643        2.1576544
       0.0922468        1.9778993
       0.1154293        1.7645099
       0.1386118        1.5610595
       0.1617943        1.3431285
       0.1849768        1.1581077
       0.2081593        0.9899369
       0.2313419        0.8257154
       0.2545244        0.7029605
       0.2777069        0.5813905
       0.3008894        0.4854245
       0.3240719        0.4009113
       0.3472544        0.3298254
       0.3704369        0.2701922
       0.3936194        0.2162854
       0.4168019        0.1825854
       0.4399844        0.1467134
       0.4631669        0.1165019
       0.4863494        0.0935964
       0.5095319        0.0749035
       0.5327144        0.0606205
       0.5558969        0.0502867
       0.5790794        0.0388998
       0.6022619        0.0304748
       0.6254445        0.0221156
       0.6486270        0.0213916
       0.6718095        0.0144146
       0.6949920        0.0122426
       0.7181745        0.0089515
       0.7413570        0.0078326
       0.7645395        0.0053314
       0.7877220        0.0041467
       0.8109045        0.0029619
       0.8340870        0.0024353
       0.8572695        0.0020404
       0.8804520        0.0008557
       0.9036345        0.0008557
       0.9268170        0.0007898
       0.9499995        0.0007240
       0.9731820        0.0003949
       0.9963645        0.0002633
       1.0195471        0.0000658
       1.0427296        0.0000658
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0001975
      -1.0205135        0.0001975
      -0.9973309        0.0009873
      -0.9741484        0.0006582
      -0.9509659        0.0006582
      -0.9277834        0.0005924
      -0.9046009        0.0015797
      -0.8814184        0.0019746
      -0.8582359        0.0017113
      -0.8350534        0.0017771
      -0.8118709        0.0041467
      -0.7886884        0.0040150
      -0.7655059        0.0046732
      -0.7423234        0.0061213
      -0.7191409        0.0087541
      -0.6959584        0.0090832
      -0.6727759        0.0118476
      -0.6495934        0.0155994
      -0.6264109        0.0204701
      -0.6032284        0.0274471
      -0.5800458        0.0344898
      -0.5568633        0.0467324
      -0.5336808        0.0548283
      -0.5104983        0.0729947
      -0.4873158        0.0944521
      -0.4641333        0.1082744
      -0.4409508        0.1383542
      -0.4177683        0.1720542
      -0.3945858        0.2133893
      -0.3714033        0.2653215
      -0.3482208        0.3190309
      -0.3250383        0.3941318
      -0.3018558        0.4812120
      -0.2786733        0.5826411
      -0.2554908        0.6889408
      -0.2323083        0.8450007
      -0.2091258        0.9934254
      -0.1859432        1.1646898
      -0.1627607        1.3566217
      -0.1395782        1.5604671
