       2.7038171        0.2051722
       2.8662352        0.2149709
       3.0286532        0.2182873
       3.1910713        0.2234544
       3.3534894        0.2270714
       3.5159074        0.2256434
       3.6783255        0.2229001
       3.8407436        0.2202226
       4.0031616        0.2132611
       4.1655797        0.2085637
       4.3279978        0.2023350
       4.4904158        0.1931939
       4.6528339        0.1854902
       4.8152520        0.1743010
       4.9776700        0.1652726
       5.1400881        0.1550887
       5.3025062        0.1460885
       5.4649242        0.1384506
       5.6273423        0.1279566
       5.7897604        0.1210421
       5.9521784        0.1116567
       6.1145965        0.1048831
       6.2770146        0.0956950
       6.4394327        0.0885926
       6.6018507        0.0818096
       6.7642688        0.0761070
       6.9266869        0.0680181
       7.0891049        0.0615921
       7.2515230        0.0566786
       7.4139411        0.0501962
       7.5763591        0.0470959
       7.7387772        0.0420416
       7.9011953        0.0381145
       8.0636133        0.0342627
       8.2260314        0.0311718
       8.3884495        0.0273387
       8.5508675        0.0249055
       8.7132856        0.0229514
       8.8757037        0.0205463
       9.0381217        0.0181131
       9.2005398        0.0166193
       9.3629579        0.0150692
       9.5253759        0.0129836
       9.6877940        0.0120629
       9.8502121        0.0107758
      10.0126301        0.0098457
      10.1750482        0.0082580
      10.3374663        0.0076098
      10.4998843        0.0064542
      10.6623024        0.0060314
      10.8247205        0.0052893
      10.9871385        0.0046316
      11.1495566        0.0038988
      11.3119747        0.0033539
      11.4743927        0.0028372
      11.6368108        0.0025836
      11.7992289        0.0024990
      11.9616469        0.0020105
      12.1240650        0.0015689
      12.2864831        0.0015407
      12.4489011        0.0011086
      12.6113192        0.0012307
      12.7737373        0.0009583
      12.9361553        0.0007704
      13.0985734        0.0007704
      13.2609915        0.0005825
      13.4234096        0.0005261
      13.5858276        0.0003476
      13.7482457        0.0004510
      13.9106638        0.0003946
      14.0730818        0.0002818
      14.2354999        0.0002725
      14.3979180        0.0002537
      14.5603360        0.0001409
      14.7227541        0.0000939
      14.8851722        0.0001221
      15.0475902        0.0000939
      15.2100083        0.0001033
      15.3724264        0.0000658
      15.5348444        0.0000470
      15.6972625        0.0000470
      15.8596806        0.0000470
      16.0220986        0.0000282
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000376
       0.2675461        0.0001503
       0.4299642        0.0006013
       0.5923822        0.0026024
       0.7548003        0.0065857
       0.9172184        0.0140170
       1.0796364        0.0248398
       1.2420545        0.0395989
       1.4044726        0.0592058
       1.5668906        0.0779014
       1.7293087        0.0997254
       1.8917268        0.1228835
       2.0541448        0.1426782
       2.2165629        0.1619845
       2.3789810        0.1781810
       2.5413990        0.1933630
       2.7038171        0.2046273
       2.8662352        0.2139187
       3.0286532        0.2216412
       3.1910713        0.2258407
       3.3534894        0.2274284
       3.5159074        0.2270432
       3.6783255        0.2223364
       3.8407436        0.2186161
       4.0031616        0.2127913
       4.1655797        0.2084510
       4.3279978        0.2003903
       4.4904158        0.1936166
       4.6528339        0.1821550
       4.8152520        0.1740098
       4.9776700        0.1657706
       5.1400881        0.1564322
       5.3025062        0.1490385
       5.4649242        0.1395686
       5.6273423        0.1292343
       5.7897604        0.1208918
       5.9521784        0.1123331
       6.1145965        0.1042349
       6.2770146        0.0947556
       6.4394327        0.0881792
       6.6018507        0.0811332
       6.7642688        0.0741716
       6.9266869        0.0678020
       7.0891049        0.0609908
       7.2515230        0.0566598
       7.4139411        0.0514269
       7.5763591        0.0461940
       7.7387772        0.0424267
       7.9011953        0.0378985
       8.0636133        0.0351270
       8.2260314        0.0320080
       8.3884495        0.0285507
       8.5508675        0.0257604
       8.7132856        0.0227165
       8.8757037        0.0192593
       9.0381217        0.0182728
       9.2005398        0.0160463
       9.3629579        0.0139794
       9.5253759        0.0137070
       9.6877940        0.0113301
       9.8502121        0.0107758
      10.0126301        0.0090284
      10.1750482        0.0080137
      10.3374663        0.0069709
      10.4998843        0.0060127
      10.6623024        0.0055617
      10.8247205        0.0047819
      10.9871385        0.0044437
      11.1495566        0.0035700
      11.3119747        0.0032412
      11.4743927        0.0029500
      11.6368108        0.0024238
      11.7992289        0.0020011
      11.9616469        0.0018132
      12.1240650        0.0018602
      12.2864831        0.0014374
      12.4489011        0.0012777
      12.6113192        0.0012213
      12.7737373        0.0008080
      12.9361553        0.0008831
      13.0985734        0.0008455
      13.2609915        0.0005261
      13.4234096        0.0004603
      13.5858276        0.0004228
      13.7482457        0.0004134
      13.9106638        0.0002631
      14.0730818        0.0003382
      14.2354999        0.0002349
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0001691
      14.8851722        0.0001033
      15.0475902        0.0001409
      15.2100083        0.0001033
      15.3724264        0.0000564
      15.5348444        0.0000470
      15.6972625        0.0000846
      15.8596806        0.0000376
      16.0220986        0.0000470
      16.1845167        0.0000094
      16.3469348        0.0000188
      16.5093528        0.0000282
       0.2675461        0.0001033
       0.4299642        0.0006295
       0.5923822        0.0024333
       0.7548003        0.0068957
       0.9172184        0.0139042
       1.0796364        0.0251592
       1.2420545        0.0401438
       1.4044726        0.0566880
       1.5668906        0.0775632
       1.7293087        0.0990490
       1.8917268        0.1191068
       2.0541448        0.1417857
       2.2165629        0.1621066
       2.3789810        0.1800976
       2.5413990        0.1955895
       2.7038171        0.2053789
       2.8662352        0.2148770
       3.0286532        0.2206172
       3.1910713        0.2255964
       3.3534894        0.2272781
       3.5159074        0.2287061
       3.6783255        0.2260661
       3.8407436        0.2202132
       4.0031616        0.2162862
       4.1655797        0.2119364
       4.3279978        0.2029550
       4.4904158        0.1956365
       4.6528339        0.1856875
       4.8152520        0.1750056
       4.9776700        0.1671140
       5.1400881        0.1549948
       5.3025062        0.1469904
       5.4649242        0.1365153
       5.6273423        0.1274869
       5.7897604        0.1199053
       5.9521784        0.1128217
       6.1145965        0.1026002
       6.2770146        0.0951783
       6.4394327        0.0870143
       6.6018507        0.0809453
       6.7642688        0.0722081
       6.9266869        0.0659042
       7.0891049        0.0613854
       7.2515230        0.0560022
       7.4139411        0.0501023
       7.5763591        0.0464383
       7.7387772        0.0404914
       7.9011953        0.0371187
       8.0636133        0.0329099
       8.2260314        0.0309088
       8.3884495        0.0274985
       8.5508675        0.0256289
       8.7132856        0.0225850
       8.8757037        0.0201236
       9.0381217        0.0179252
       9.2005398        0.0166381
       9.3629579        0.0143740
       9.5253759        0.0125138
       9.6877940        0.0110858
       9.8502121        0.0103060
      10.0126301        0.0086902
