      11.1704744        0.0277050
      11.4877121        0.0248190
      11.8049498        0.0212597
      12.1221875        0.0188548
      12.4394251        0.0158726
      12.7566628        0.0148145
      13.0739005        0.0152955
      13.3911382        0.0127943
      13.7083758        0.0102932
      14.0256135        0.0095236
      14.3428512        0.0066377
      14.6600889        0.0076958
      14.9773265        0.0050023
      15.2945642        0.0050023
      15.6118019        0.0044251
      15.9290396        0.0048099
      16.2462772        0.0026935
      16.5635149        0.0033669
      16.8807526        0.0030783
      17.1979903        0.0025011
      17.5152279        0.0016354
      17.8324656        0.0029821
      18.1497033        0.0018278
      18.4669410        0.0016354
      18.7841786        0.0011544
      19.1014163        0.0017316
      19.4186540        0.0010582
      19.7358917        0.0009620
      20.0531293        0.0017316
      20.3703670        0.0012506
      20.6876047        0.0011544
      21.0048424        0.0008658
      21.3220800        0.0012506
      21.6393177        0.0009620
      21.9565554        0.0008658
      22.2737931        0.0010582
      22.5910307        0.0004810
      22.9082684        0.0004810
      23.2255061        0.0002886
      23.5427438        0.0003848
      23.8599814        0.0002886
      24.1772191        0.0002886
      24.4944568        0.0002886
      24.8116945        0.0001924
      25.1289321        0.0001924
      25.4461698        0.0002886
      25.7634075        0.0000962
      26.0806452        0.0001924
      26.3978828        0.0002886
      26.7151205        0.0001924
      27.0323582        0.0001924
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0001924
      28.6185466        0.0000000
      28.9357842        0.0001924
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0002886
      31.1564480        0.0000000
      31.4736856        0.0000962
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0067338
       0.7016312        0.0188548
       1.0188688        0.0348236
       1.3361065        0.0504077
       1.6533442        0.0756115
       1.9705819        0.0881172
       2.2878195        0.1027393
       2.6050572        0.1181309
       2.9222949        0.1275583
       3.2395326        0.1346770
       3.5567702        0.1322720
       3.8740079        0.1329454
       4.1912456        0.1439120
       4.5084833        0.1366971
       4.8257209        0.1333302
       5.1429586        0.1356389
       5.4601963        0.1283279
       5.7774340        0.1169766
       6.0946716        0.1089921
       6.4119093        0.1045670
       6.7291470        0.1013925
       7.0463847        0.0931195
       7.3636223        0.0872514
       7.6808600        0.0763811
       7.9980977        0.0739761
       8.3153354        0.0648373
       8.6325730        0.0620476
       8.9498107        0.0534860
       9.2670484        0.0513696
       9.5842861        0.0482913
       9.9015237        0.0434814
      10.2187614        0.0392487
      10.5359991        0.0337654
      10.8532368        0.0342464
      11.1704744        0.0287632
      11.4877121        0.0251076
      11.8049498        0.0228951
      12.1221875        0.0197206
      12.4394251        0.0191434
      12.7566628        0.0168346
      13.0739005        0.0153917
      13.3911382        0.0128905
      13.7083758        0.0102932
      14.0256135        0.0102932
      14.3428512        0.0068300
      14.6600889        0.0073110
      14.9773265        0.0067338
      15.2945642        0.0073110
      15.6118019        0.0044251
      15.9290396        0.0046175
      16.2462772        0.0044251
      16.5635149        0.0028859
      16.8807526        0.0021164
      17.1979903        0.0027897
      17.5152279        0.0023087
      17.8324656        0.0016354
      18.1497033        0.0019240
      18.4669410        0.0014430
      18.7841786        0.0020202
      19.1014163        0.0016354
      19.4186540        0.0007696
      19.7358917        0.0007696
      20.0531293        0.0010582
      20.3703670        0.0011544
      20.6876047        0.0008658
      21.0048424        0.0005772
      21.3220800        0.0007696
      21.6393177        0.0008658
      21.9565554        0.0007696
      22.2737931        0.0006734
      22.5910307        0.0004810
      22.9082684        0.0006734
      23.2255061        0.0003848
      23.5427438        0.0003848
      23.8599814        0.0005772
      24.1772191        0.0002886
      24.4944568        0.0006734
      24.8116945        0.0002886
      25.1289321        0.0005772
      25.4461698        0.0001924
      25.7634075        0.0006734
      26.0806452        0.0001924
      26.3978828        0.0001924
      26.7151205        0.0003848
      27.0323582        0.0001924
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0001924
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000962
      31.7909233        0.0000962
       0.0671558        0.0006734
       0.3843935        0.0048099
       0.7016312        0.0167384
       1.0188688        0.0344388
       1.3361065        0.0498305
       1.6533442        0.0734951
       1.9705819        0.0891754
       2.2878195        0.1058176
       2.6050572        0.1187081
       2.9222949        0.1285203
       3.2395326        0.1272697
       3.5567702        0.1367933
       3.8740079        0.1394869
       4.1912456        0.1331378
       4.5084833        0.1351580
       4.8257209        0.1374667
       5.1429586        0.1212093
       5.4601963        0.1214979
       5.7774340        0.1201511
       6.0946716        0.1116857
       6.4119093        0.1088960
       6.7291470        0.0909070
       7.0463847        0.0936967
       7.3636223        0.0883096
       7.6808600        0.0791708
       7.9980977        0.0726294
       8.3153354        0.0695510
       8.6325730        0.0615666
       8.9498107        0.0610856
       9.2670484        0.0555062
       9.5842861        0.0462712
       9.9015237        0.0425194
      10.2187614        0.0384791
      10.5359991        0.0370362
      10.8532368        0.0319377
      11.1704744        0.0269354
      11.4877121        0.0262620
      11.8049498        0.0205863
      12.1221875        0.0217407
      12.4394251        0.0155840
      12.7566628        0.0169308
      13.0739005        0.0173156
      13.3911382        0.0148145
      13.7083758        0.0132753
      14.0256135        0.0105818
      14.3428512        0.0086578
      14.6600889        0.0085616
      14.9773265        0.0071186
      15.2945642        0.0065415
      15.6118019        0.0057719
      15.9290396        0.0055795
      16.2462772        0.0045213
      16.5635149        0.0041365
      16.8807526        0.0038479
      17.1979903        0.0030783
      17.5152279        0.0036555
      17.8324656        0.0025011
      18.1497033        0.0019240
      18.4669410        0.0008658
      18.7841786        0.0018278
      19.1014163        0.0020202
      19.4186540        0.0011544
      19.7358917        0.0015392
      20.0531293        0.0008658
      20.3703670        0.0007696
      20.6876047        0.0003848
      21.0048424        0.0004810
      21.3220800        0.0007696
      21.6393177        0.0004810
      21.9565554        0.0005772
      22.2737931        0.0011544
      22.5910307        0.0005772
      22.9082684        0.0005772
      23.2255061        0.0002886
      23.5427438        0.0001924
      23.8599814        0.0005772
      24.1772191        0.0004810
      24.4944568        0.0003848
      24.8116945        0.0003848
      25.1289321        0.0002886
      25.4461698        0.0003848
