      -0.4641333        0.1028771
      -0.4409508        0.1319038
      -0.4177683        0.1604698
      -0.3945858        0.2005544
      -0.3714033        0.2524866
      -0.3482208        0.3086313
      -0.3250383        0.3816918
      -0.3018558        0.4795665
      -0.2786733        0.5657911
      -0.2554908        0.6980898
      -0.2323083        0.8264394
      -0.2091258        1.0129082
      -0.1859432        1.1794335
      -0.1627607        1.3687326
      -0.1395782        1.5862028
      -0.1163957        1.8247355
      -0.0932132        1.9898786
      -0.0700307        2.1548900
      -0.0468482        2.3098967
      -0.0236657        2.3902633
      -0.0004832        2.4091537
       0.0226993        2.3923695
       0.0458818        2.3152282
       0.0690643        2.1867470
       0.0922468        1.9809928
       0.1154293        1.7908380
       0.1386118        1.5727755
       0.1617943        1.3837396
       0.1849768        1.1972708
       0.2081593        1.0042199
       0.2313419        0.8447374
       0.2545244        0.6949305
       0.2777069        0.5819171
       0.3008894        0.4841739
       0.3240719        0.3891953
       0.3472544        0.3200840
       0.3704369        0.2605166
       0.3936194        0.2066098
       0.4168019        0.1633001
       0.4399844        0.1291394
       0.4631669        0.0989279
       0.4863494        0.0839867
       0.5095319        0.0668734
       0.5327144        0.0505500
       0.5558969        0.0430465
       0.5790794        0.0337000
       0.6022619        0.0261965
       0.6254445        0.0215232
       0.6486270        0.0154678
       0.6718095        0.0126375
       0.6949920        0.0092148
       0.7181745        0.0079642
       0.7413570        0.0069111
       0.7645395        0.0050681
       0.7877220        0.0044758
       0.8109045        0.0030277
       0.8340870        0.0026986
       0.8572695        0.0016455
       0.8804520        0.0014480
       0.9036345        0.0014480
       0.9268170        0.0011848
       0.9499995        0.0011189
       0.9731820        0.0004607
       0.9963645        0.0004607
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0003291
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0001975
      -1.0205135        0.0001316
      -0.9973309        0.0000658
      -0.9741484        0.0004607
      -0.9509659        0.0004607
      -0.9277834        0.0008557
      -0.9046009        0.0011189
      -0.8814184        0.0008557
      -0.8582359        0.0016455
      -0.8350534        0.0023695
      -0.8118709        0.0026986
      -0.7886884        0.0044758
      -0.7655059        0.0048707
      -0.7423234        0.0062529
      -0.7191409        0.0077010
      -0.6959584        0.0100705
      -0.6727759        0.0113211
      -0.6495934        0.0162576
      -0.6264109        0.0203385
      -0.6032284        0.0255383
      -0.5800458        0.0319228
      -0.5568633        0.0419933
      -0.5336808        0.0502867
      -0.5104983        0.0633849
      -0.4873158        0.0851056
      -0.4641333        0.1057074
      -0.4409508        0.1272964
      -0.4177683        0.1667227
      -0.3945858        0.2018708
      -0.3714033        0.2519600
      -0.3482208        0.3116590
      -0.3250383        0.3812969
      -0.3018558        0.4653493
      -0.2786733        0.5694770
      -0.2554908        0.6882168
      -0.2323083        0.8313759
      -0.2091258        0.9817094
      -0.1859432        1.1864105
      -0.1627607        1.3772234
      -0.1395782        1.5722489
      -0.1163957        1.7970910
      -0.0932132        2.0144953
      -0.0700307        2.1571937
      -0.0468482        2.3155573
      -0.0236657        2.4100094
      -0.0004832        2.4488433
       0.0226993        2.4072449
       0.0458818        2.3345793
       0.0690643        2.1745044
       0.0922468        2.0009364
       0.1154293        1.7985390
       0.1386118        1.6008807
       0.1617943        1.3712996
       0.1849768        1.1621886
       0.2081593        0.9902660
       0.2313419        0.8440792
       0.2545244        0.7019074
       0.2777069        0.5721756
       0.3008894        0.4665341
       0.3240719        0.3843246
       0.3472544        0.3110008
       0.3704369        0.2522891
       0.3936194        0.2053593
       0.4168019        0.1676442
       0.4399844        0.1309165
       0.4631669        0.1072871
       0.4863494        0.0864878
       0.5095319        0.0655570
       0.5327144        0.0498918
       0.5558969        0.0390314
       0.5790794        0.0327127
       0.6022619        0.0253408
       0.6254445        0.0207334
       0.6486270        0.0148754
       0.6718095        0.0135590
       0.6949920        0.0121767
       0.7181745        0.0082275
       0.7413570        0.0081617
       0.7645395        0.0062529
       0.7877220        0.0034226
       0.8109045        0.0029619
       0.8340870        0.0023695
       0.8572695        0.0017771
       0.8804520        0.0015797
       0.9036345        0.0010531
       0.9268170        0.0009873
       0.9499995        0.0005266
       0.9731820        0.0002633
       0.9963645        0.0001316
       1.0195471        0.0003949
       1.0427296        0.0001316
       1.0659121        0.0002633
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0001975
      -1.0668785        0.0002633
      -1.0436960        0.0000658
      -1.0205135        0.0000658
      -0.9973309        0.0002633
      -0.9741484        0.0006582
      -0.9509659        0.0011189
      -0.9277834        0.0009873
      -0.9046009        0.0012506
      -0.8814184        0.0011189
      -0.8582359        0.0013822
      -0.8350534        0.0019088
      -0.8118709        0.0023037
      -0.7886884        0.0038834
      -0.7655059        0.0065162
      -0.7423234        0.0060554
      -0.7191409        0.0067795
      -0.6959584        0.0102680
      -0.6727759        0.0125059
      -0.6495934        0.0164551
      -0.6264109        0.0169816
      -0.6032284        0.0265914
      -0.5800458        0.0332392
      -0.5568633        0.0427832
      -0.5336808        0.0506158
      -0.5104983        0.0717441
      -0.4873158        0.0835259
      -0.4641333        0.0989937
      -0.4409508        0.1324304
      -0.4177683        0.1571130
      -0.3945858        0.2031214
      -0.3714033        0.2519600
      -0.3482208        0.3029049
      -0.3250383        0.3776767
      -0.3018558        0.4658759
      -0.2786733        0.5656594
      -0.2554908        0.6905863
      -0.2323083        0.8388136
      -0.2091258        1.0083008
      -0.1859432        1.1715351
      -0.1627607        1.3751830
      -0.1395782        1.5956151
      -0.1163957        1.7887976
      -0.0932132        1.9917215
      -0.0700307        2.1727273
      -0.0468482        2.3045653
      -0.0236657        2.4137611
      -0.0004832        2.4256746
       0.0226993        2.3998730
       0.0458818        2.3291163
       0.0690643        2.1893798
       0.0922468        2.0139688
       0.1154293        1.8138751
       0.1386118        1.6009466
       0.1617943        1.3578723
       0.1849768        1.1779196
       0.2081593        0.9921090
       0.2313419        0.8428286
       0.2545244        0.6881510
       0.2777069        0.5721757
       0.3008894        0.4718656
       0.3240719        0.3753072
       0.3472544        0.3048795
       0.3704369        0.2522891
       0.3936194        0.2031214
       0.4168019        0.1639583
       0.4399844        0.1371694
       0.4631669        0.1103806
       0.4863494        0.0863562
       0.5095319        0.0702961
       0.5327144        0.0527879
       0.5558969        0.0412035
       0.5790794        0.0322519
       0.6022619        0.0272496
       0.6254445        0.0208650
       0.6486270        0.0142830
       0.6718095        0.0132299
       0.6949920        0.0098730
       0.7181745        0.0085566
       0.7413570        0.0070427
       0.7645395        0.0048049
       0.7877220        0.0032910
       0.8109045        0.0039492
       0.8340870        0.0023037
       0.8572695        0.0017771
       0.8804520        0.0013822
       0.9036345        0.0011189
       0.9268170        0.0009215
       0.9499995        0.0005266
       0.9731820        0.0004607
       0.9963645        0.0005266
       1.0195471        0.0001316
       1.0427296        0.0001975
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001975
      -1.0668785        0.0001975
      -1.0436960        0.0001975
      -1.0205135        0.0004607
      -0.9973309        0.0001975
      -0.9741484        0.0001975
      -0.9509659        0.0007240
      -0.9277834        0.0005924
      -0.9046009        0.0007240
      -0.8814184        0.0009215
      -0.8582359        0.0013822
      -0.8350534        0.0017771
      -0.8118709        0.0023695
