      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0123133
       0.3843935        0.1268849
       0.7016312        0.3111038
       1.0188688        0.4288500
       1.3361065        0.4368344
       1.6533442        0.3863305
       1.9705819        0.3458312
       2.2878195        0.2881125
       2.6050572        0.2210626
       2.9222949        0.1704626
       3.2395326        0.1223636
       3.5567702        0.0844617
       3.8740079        0.0584883
       4.1912456        0.0428080
       4.5084833        0.0285708
       4.8257209        0.0227027
       5.1429586        0.0149107
       5.4601963        0.0118323
       5.7774340        0.0090426
       6.0946716        0.0078882
       6.4119093        0.0051947
       6.7291470        0.0032707
       7.0463847        0.0024049
       7.3636223        0.0027897
       7.6808600        0.0016354
       7.9980977        0.0018278
       8.3153354        0.0013468
       8.6325730        0.0007696
       8.9498107        0.0001924
       9.2670484        0.0000962
       9.5842861        0.0007696
       9.9015237        0.0003848
      10.2187614        0.0000962
      10.5359991        0.0000000
      10.8532368        0.0001924
      11.1704744        0.0001924
      11.4877121        0.0001924
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0107742
       0.3843935        0.1366009
       0.7016312        0.3120658
       1.0188688        0.4400089
       1.3361065        0.4377964
       1.6533442        0.3887355
       1.9705819        0.3546814
       2.2878195        0.2811863
       2.6050572        0.2192349
       2.9222949        0.1679614
       3.2395326        0.1146678
       3.5567702        0.0800366
       3.8740079        0.0552176
       4.1912456        0.0385753
       4.5084833        0.0327073
       4.8257209        0.0215483
       5.1429586        0.0148145
       5.4601963        0.0113513
       5.7774340        0.0088502
       6.0946716        0.0051947
       6.4119093        0.0042327
       6.7291470        0.0041365
       7.0463847        0.0027897
       7.3636223        0.0017316
       7.6808600        0.0013468
       7.9980977        0.0012506
       8.3153354        0.0008658
       8.6325730        0.0012506
       8.9498107        0.0003848
       9.2670484        0.0012506
       9.5842861        0.0003848
       9.9015237        0.0001924
      10.2187614        0.0000962
      10.5359991        0.0000962
      10.8532368        0.0000000
      11.1704744        0.0001924
      11.4877121        0.0000000
      11.8049498        0.0000000
      12.1221875        0.0000000
      12.4394251        0.0000000
      12.7566628        0.0000000
      13.0739005        0.0000000
      13.3911382        0.0000000
      13.7083758        0.0000000
      14.0256135        0.0000000
      14.3428512        0.0000000
      14.6600889        0.0000000
      14.9773265        0.0000000
      15.2945642        0.0000000
      15.6118019        0.0000000
      15.9290396        0.0000000
      16.2462772        0.0000000
      16.5635149        0.0000000
      16.8807526        0.0000000
      17.1979903        0.0000000
      17.5152279        0.0000000
      17.8324656        0.0000000
      18.1497033        0.0000000
      18.4669410        0.0000000
      18.7841786        0.0000000
      19.1014163        0.0000000
      19.4186540        0.0000000
      19.7358917        0.0000000
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0139487
       0.3843935        0.1408336
       0.7016312        0.3209160
       1.0188688        0.4480895
       1.3361065        0.4410671
       1.6533442        0.3952769
       1.9705819        0.3457350
       2.2878195        0.2795509
       2.6050572        0.2225056
       2.9222949        0.1568025
       3.2395326        0.1100503
       3.5567702        0.0759001
       3.8740079        0.0531974
       4.1912456        0.0418461
       4.5084833        0.0276088
