       0.6949920        0.0154019
       0.7181745        0.0118476
       0.7413570        0.0109262
       0.7645395        0.0076351
       0.7877220        0.0061213
       0.8109045        0.0053314
       0.8340870        0.0044099
       0.8572695        0.0026986
       0.8804520        0.0021721
       0.9036345        0.0028961
       0.9268170        0.0019746
       0.9499995        0.0011848
       0.9731820        0.0011189
       0.9963645        0.0010531
       1.0195471        0.0006582
       1.0427296        0.0007898
       1.0659121        0.0004607
       1.0890946        0.0001975
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0002633
      -1.0436960        0.0000658
      -1.0205135        0.0005924
      -0.9973309        0.0008557
      -0.9741484        0.0007240
      -0.9509659        0.0011848
      -0.9277834        0.0012506
      -0.9046009        0.0010531
      -0.8814184        0.0016455
      -0.8582359        0.0021062
      -0.8350534        0.0038834
      -0.8118709        0.0035543
      -0.7886884        0.0050681
      -0.7655059        0.0070428
      -0.7423234        0.0084908
      -0.7191409        0.0099389
      -0.6959584        0.0145463
      -0.6727759        0.0182980
      -0.6495934        0.0232345
      -0.6264109        0.0292900
      -0.6032284        0.0347531
      -0.5800458        0.0421908
      -0.5568633        0.0565396
      -0.5336808        0.0672025
      -0.5104983        0.0838550
      -0.4873158        0.1020214
      -0.4641333        0.1279546
      -0.4409508        0.1606015
      -0.4177683        0.1983823
      -0.3945858        0.2406389
      -0.3714033        0.2905965
      -0.3482208        0.3434502
      -0.3250383        0.4175638
      -0.3018558        0.5093831
      -0.2786733        0.6040327
      -0.2554908        0.7254711
      -0.2323083        0.8629038
      -0.2091258        1.0117234
      -0.1859432        1.1840409
      -0.1627607        1.3741957
      -0.1395782        1.5672466
      -0.1163957        1.7500295
      -0.0932132        1.9299821
      -0.0700307        2.0928215
      -0.0468482        2.2160370
      -0.0236657        2.2955479
      -0.0004832        2.3286555
       0.0226993        2.2973251
       0.0458818        2.1955011
       0.0690643        2.0823560
       0.0922468        1.9261645
       0.1154293        1.7388400
       0.1386118        1.5455917
       0.1617943        1.3583330
       0.1849768        1.1793677
       0.2081593        1.0105387
       0.2313419        0.8530966
       0.2545244        0.7312633
       0.2777069        0.6031770
       0.3008894        0.5103704
       0.3240719        0.4261863
       0.3472544        0.3479260
       0.3704369        0.2875688
       0.3936194        0.2406389
       0.4168019        0.1951571
       0.4399844        0.1575079
       0.4631669        0.1327595
       0.4863494        0.1077478
       0.5095319        0.0908978
       0.5327144        0.0712176
       0.5558969        0.0575269
       0.5790794        0.0477197
       0.6022619        0.0378467
       0.6254445        0.0297508
       0.6486270        0.0234978
       0.6718095        0.0205359
       0.6949920        0.0159285
       0.7181745        0.0141513
       0.7413570        0.0089515
       0.7645395        0.0084250
       0.7877220        0.0063187
       0.8109045        0.0048049
       0.8340870        0.0050681
       0.8572695        0.0036201
       0.8804520        0.0019088
       0.9036345        0.0023037
       0.9268170        0.0015139
       0.9499995        0.0013822
       0.9731820        0.0008557
       0.9963645        0.0009215
       1.0195471        0.0005266
       1.0427296        0.0004607
       1.0659121        0.0003291
       1.0890946        0.0004607
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0003291
      -1.0436960        0.0004607
      -1.0205135        0.0003949
      -0.9973309        0.0004607
      -0.9741484        0.0002633
      -0.9509659        0.0006582
      -0.9277834        0.0007240
      -0.9046009        0.0008557
      -0.8814184        0.0019088
      -0.8582359        0.0021721
      -0.8350534        0.0035543
      -0.8118709        0.0044758
      -0.7886884        0.0040150
      -0.7655059        0.0057263
      -0.7423234        0.0079642
      -0.7191409        0.0113869
      -0.6959584        0.0132299
      -0.6727759        0.0192853
      -0.6495934        0.0234320
      -0.6264109        0.0281711
      -0.6032284        0.0360695
      -0.5800458        0.0462058
      -0.5568633        0.0570662
      -0.5336808        0.0693088
      -0.5104983        0.0877384
      -0.4873158        0.1039302
      -0.4641333        0.1354581
      -0.4409508        0.1627736
      -0.4177683        0.1984481
      -0.3945858        0.2301077
      -0.3714033        0.2882928
      -0.3482208        0.3541131
      -0.3250383        0.4254623
      -0.3018558        0.5006948
      -0.2786733        0.6087059
      -0.2554908        0.7369896
      -0.2323083        0.8768577
      -0.2091258        1.0100121
      -0.1859432        1.1758134
      -0.1627607        1.3600443
      -0.1395782        1.5678390
      -0.1163957        1.7450930
      -0.0932132        1.9164231
      -0.0700307        2.0987453
      -0.0468482        2.2136675
      -0.0236657        2.2686274
      -0.0004832        2.3062766
       0.0226993        2.2853458
       0.0458818        2.2309782
       0.0690643        2.0968365
       0.0922468        1.9234659
       0.1154293        1.7429209
       0.1386118        1.5326909
       0.1617943        1.3522117
       0.1849768        1.1939798
       0.2081593        0.9957291
       0.2313419        0.8476993
       0.2545244        0.7260635
       0.2777069        0.6019922
       0.3008894        0.5080667
       0.3240719        0.4267128
       0.3472544        0.3571408
       0.3704369        0.2940192
       0.3936194        0.2391909
       0.4168019        0.1973292
       0.4399844        0.1654064
       0.4631669        0.1322988
       0.4863494        0.1143956
       0.5095319        0.0932673
       0.5327144        0.0695720
       0.5558969        0.0579218
       0.5790794        0.0495627
       0.6022619        0.0382416
       0.6254445        0.0321861
       0.6486270        0.0257357
       0.6718095        0.0211283
       0.6949920        0.0148095
       0.7181745        0.0130982
       0.7413570        0.0104654
       0.7645395        0.0084908
       0.7877220        0.0062529
       0.8109045        0.0034226
       0.8340870        0.0042125
       0.8572695        0.0028961
       0.8804520        0.0013822
       0.9036345        0.0019746
       0.9268170        0.0016455
       0.9499995        0.0009215
       0.9731820        0.0009215
       0.9963645        0.0007898
       1.0195471        0.0005266
       1.0427296        0.0003291
       1.0659121        0.0002633
       1.0890946        0.0001975
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0003291
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0007898
      -1.0205135        0.0006582
      -0.9973309        0.0005266
      -0.9741484        0.0008557
      -0.9509659        0.0009873
      -0.9277834        0.0009873
      -0.9046009        0.0018430
      -0.8814184        0.0024353
      -0.8582359        0.0019746
      -0.8350534        0.0034885
      -0.8118709        0.0044099
      -0.7886884        0.0061213
      -0.7655059        0.0061871
      -0.7423234        0.0095439
      -0.7191409        0.0101363
      -0.6959584        0.0144805
      -0.6727759        0.0177056
      -0.6495934        0.0237611
      -0.6264109        0.0265914
      -0.6032284        0.0341607
      -0.5800458        0.0433755
      -0.5568633        0.0516031
      -0.5336808        0.0653595
      -0.5104983        0.0864878
      -0.4873158        0.1059706
      -0.4641333        0.1305216
      -0.4409508        0.1582319
      -0.4177683        0.1972634
      -0.3945858        0.2452463
      -0.3714033        0.2973760
      -0.3482208        0.3626697
      -0.3250383        0.4312544
      -0.3018558        0.5115552
      -0.2786733        0.6072579
      -0.2554908        0.7294203
      -0.2323083        0.8647468
      -0.2091258        1.0304164
      -0.1859432        1.1753527
      -0.1627607        1.3700490
      -0.1395782        1.5573077
      -0.1163957        1.7453562
      -0.0932132        1.9062210
      -0.0700307        2.0840674
      -0.0468482        2.2089943
      -0.0236657        2.2669819
      -0.0004832        2.2849508
       0.0226993        2.2947581
       0.0458818        2.1982656
       0.0690643        2.0860420
       0.0922468        1.9325491
       0.1154293        1.7402223
       0.1386118        1.5467765
       0.1617943        1.3468803
       0.1849768        1.1804208
       0.2081593        1.0219256
       0.2313419        0.8552028
       0.2545244        0.7295519
       0.2777069        0.6233838
       0.3008894        0.5116868
       0.3240719        0.4302013
