      11.0000000        0.2788730
      12.0000000        0.2840369
      13.0000000        0.2896368
      14.0000000        0.2937558
      15.0000000        0.2955920
      16.0000000        0.2959819
       1.0000000        0.0335341
       2.0000000        0.0962995
       3.0000000        0.1443432
       4.0000000        0.1748770
       5.0000000        0.1982482
       6.0000000        0.2179818
       7.0000000        0.2341064
       8.0000000        0.2473646
       9.0000000        0.2573118
      10.0000000        0.2628607
      11.0000000        0.2648560
      12.0000000        0.2658360
      13.0000000        0.2678482
      14.0000000        0.2699483
      15.0000000        0.2702197
      16.0000000        0.2697772
       1.0000000        0.0339387
       2.0000000        0.0966221
       3.0000000        0.1441406
       4.0000000        0.1744172
       5.0000000        0.1968008
       6.0000000        0.2140841
       7.0000000        0.2279025
       8.0000000        0.2391302
       9.0000000        0.2465411
      10.0000000        0.2503332
      11.0000000        0.2527359
      12.0000000        0.2540842
      13.0000000        0.2537992
      14.0000000        0.2531293
      15.0000000        0.2536002
      16.0000000        0.2541907
       1.0000000        0.0332601
       2.0000000        0.0944198
       3.0000000        0.1408004
       4.0000000        0.1710874
       5.0000000        0.1929779
       6.0000000        0.2091503
       7.0000000        0.2206306
       8.0000000        0.2280034
       9.0000000        0.2323177
      10.0000000        0.2350783
      11.0000000        0.2373351
      12.0000000        0.2392762
      13.0000000        0.2403880
      14.0000000        0.2405340
      15.0000000        0.2401723
      16.0000000        0.2399441
       1.0000000        0.0325586
       2.0000000        0.0926457
       3.0000000        0.1381080
       4.0000000        0.1666545
       5.0000000        0.1860328
       6.0000000        0.1989676
       7.0000000        0.2082274
       8.0000000        0.2162222
       9.0000000        0.2218302
      10.0000000        0.2244418
      11.0000000        0.2260913
      12.0000000        0.2276925
      13.0000000        0.2285309
      14.0000000        0.2285182
      15.0000000        0.2282158
      16.0000000        0.2281322
       1.0000000        0.0329099
       2.0000000        0.0941956
       3.0000000        0.1412986
       4.0000000        0.1701385
       5.0000000        0.1884991
       6.0000000        0.2004396
       7.0000000        0.2079516
       8.0000000        0.2132393
       9.0000000        0.2170179
      10.0000000        0.2189785
      11.0000000        0.2201010
      12.0000000        0.2213501
      13.0000000        0.2225701
      14.0000000        0.2236045
      15.0000000        0.2241852
      16.0000000        0.2242837
       1.0000000        0.0329842
       2.0000000        0.0943644
       3.0000000        0.1418279
       4.0000000        0.1722840
       5.0000000        0.1935857
       6.0000000        0.2077680
       7.0000000        0.2149690
       8.0000000        0.2179929
       9.0000000        0.2192299
      10.0000000        0.2191891
      11.0000000        0.2190647
      12.0000000        0.2196469
      13.0000000        0.2206419
      14.0000000        0.2218351
      15.0000000        0.2226626
      16.0000000        0.2227975
       1.0000000        0.0327473
       2.0000000        0.0946317
       3.0000000        0.1433896
       4.0000000        0.1756114
       5.0000000        0.1988170
       6.0000000        0.2136441
       7.0000000        0.2200120
       8.0000000        0.2221337
       9.0000000        0.2234830
      10.0000000        0.2247365
      11.0000000        0.2262126
      12.0000000        0.2279854
      13.0000000        0.2294707
      14.0000000        0.2304826
      15.0000000        0.2310772
      16.0000000        0.2312539
       1.0000000        0.0325540
       2.0000000        0.0948313
       3.0000000        0.1454146
       4.0000000        0.1788522
       5.0000000        0.2019186
       6.0000000        0.2178079
       7.0000000        0.2278736
       8.0000000        0.2344293
       9.0000000        0.2383203
      10.0000000        0.2394569
      11.0000000        0.2387097
      12.0000000        0.2378060
      13.0000000        0.2380779
      14.0000000        0.2391334
      15.0000000        0.2397997
      16.0000000        0.2398975
       1.0000000        0.0335595
       2.0000000        0.0979160
       3.0000000        0.1499963
       4.0000000        0.1835193
       5.0000000        0.2056683
       6.0000000        0.2215492
       7.0000000        0.2335752
       8.0000000        0.2428996
       9.0000000        0.2489480
      10.0000000        0.2504100
      11.0000000        0.2477914
      12.0000000        0.2437346
      13.0000000        0.2407802
      14.0000000        0.2396898
      15.0000000        0.2395461
      16.0000000        0.2395137
       1.0000000        0.0353427
       2.0000000        0.1024490
       3.0000000        0.1550077
       4.0000000        0.1880840
       5.0000000        0.2110369
       6.0000000        0.2289203
       7.0000000        0.2431463
       8.0000000        0.2535111
       9.0000000        0.2589815
      10.0000000        0.2591048
      11.0000000        0.2539116
      12.0000000        0.2455281
      13.0000000        0.2385273
      14.0000000        0.2350383
      15.0000000        0.2336732
      16.0000000        0.2332944
       1.0000000        0.0380088
       2.0000000        0.1086572
       3.0000000        0.1634278
       4.0000000        0.2000076
       5.0000000        0.2274801
       6.0000000        0.2478134
       7.0000000        0.2617578
       8.0000000        0.2702410
       9.0000000        0.2721698
      10.0000000        0.2682547
      11.0000000        0.2609720
      12.0000000        0.2519913
      13.0000000        0.2432232
      14.0000000        0.2366383
      15.0000000        0.2328501
      16.0000000        0.2316206
       1.0000000        0.0396516
       2.0000000        0.1139876
       3.0000000        0.1729044
       4.0000000        0.2124632
       5.0000000        0.2409120
       6.0000000        0.2609866
       7.0000000        0.2739515
       8.0000000        0.2798127
       9.0000000        0.2782064
      10.0000000        0.2719585
      11.0000000        0.2636476
      12.0000000        0.2543969
      13.0000000        0.2464237
      14.0000000        0.2417240
      15.0000000        0.2397801
      16.0000000        0.2392159
       1.0000000        0.0405691
       2.0000000        0.1162882
       3.0000000        0.1760602
       4.0000000        0.2158445
       5.0000000        0.2443698
       6.0000000        0.2642851
       7.0000000        0.2759133
       8.0000000        0.2796588
       9.0000000        0.2769157
      10.0000000        0.2706341
      11.0000000        0.2629139
      12.0000000        0.2543267
      13.0000000        0.2464828
      14.0000000        0.2420827
      15.0000000        0.2414972
      16.0000000        0.2419351
       1.0000000        0.0408201
       2.0000000        0.1165767
       3.0000000        0.1759933
       4.0000000        0.2160705
       5.0000000        0.2444590
       6.0000000        0.2613791
       7.0000000        0.2683066
       8.0000000        0.2703843
       9.0000000        0.2709474
      10.0000000        0.2702917
      11.0000000        0.2675422
      12.0000000        0.2628714
      13.0000000        0.2577831
      14.0000000        0.2536321
      15.0000000        0.2517409
      16.0000000        0.2514969
       1.0000000        0.0405174
       2.0000000        0.1156537
       3.0000000        0.1739821
       4.0000000        0.2128781
       5.0000000        0.2385462
       6.0000000        0.2521289
       7.0000000        0.2594333
       8.0000000        0.2654486
       9.0000000        0.2696164
      10.0000000        0.2711017
      11.0000000        0.2707434
      12.0000000        0.2695639
      13.0000000        0.2676294
      14.0000000        0.2656404
      15.0000000        0.2649567
      16.0000000        0.2650866
       1.0000000        0.0404640
       2.0000000        0.1143779
