       8.9498107        0.0528447
       9.2670484        0.0486376
       9.5842861        0.0437828
       9.9015237        0.0397265
      10.2187614        0.0360229
      10.5359991        0.0328740
      10.8532368        0.0301484
      11.1704744        0.0275062
      11.4877121        0.0240879
      11.8049498        0.0213495
      12.1221875        0.0194288
      12.4394251        0.0178992
      12.7566628        0.0162671
      13.0739005        0.0146541
      13.3911382        0.0128841
      13.7083758        0.0113834
      14.0256135        0.0104182
      14.3428512        0.0093023
      14.6600889        0.0084045
      14.9773265        0.0073239
      15.2945642        0.0067787
      15.6118019        0.0057975
      15.9290396        0.0053935
      16.2462772        0.0043578
      16.5635149        0.0041910
      16.8807526        0.0036812
      17.1979903        0.0032803
      17.5152279        0.0028090
      17.8324656        0.0024626
      18.1497033        0.0022126
      18.4669410        0.0019592
      18.7841786        0.0018310
      19.1014163        0.0015264
      19.4186540        0.0013468
      19.7358917        0.0013853
      20.0531293        0.0010871
      20.3703670        0.0009460
      20.6876047        0.0007760
      21.0048424        0.0007568
      21.3220800        0.0005515
      21.6393177        0.0005291
      21.9565554        0.0004842
      22.2737931        0.0004040
      22.5910307        0.0003559
      22.9082684        0.0003303
      23.2255061        0.0002822
      23.5427438        0.0002020
      23.8599814        0.0002181
      24.1772191        0.0001924
      24.4944568        0.0001571
      24.8116945        0.0001315
      25.1289321        0.0000834
      25.4461698        0.0001026
      25.7634075        0.0000705
      26.0806452        0.0000641
      26.3978828        0.0000641
      26.7151205        0.0000289
      27.0323582        0.0000545
      27.3495959        0.0000481
      27.6668335        0.0000289
      27.9840712        0.0000321
      28.3013089        0.0000224
      28.6185466        0.0000128
      28.9357842        0.0000000
      29.2530219        0.0000224
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000032
      30.5219726        0.0000064
      30.8392103        0.0000064
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000128
       0.0671558        0.0005131
       0.3843935        0.0062112
       0.7016312        0.0188131
       1.0188688        0.0366225
       1.3361065        0.0561795
       1.6533442        0.0758424
       1.9705819        0.0944919
       2.2878195        0.1105538
       2.6050572        0.1239124
       2.9222949        0.1328139
       3.2395326        0.1380022
       3.5567702        0.1427031
       3.8740079        0.1441460
       4.1912456        0.1420425
       4.5084833        0.1387622
       4.8257209        0.1346994
       5.1429586        0.1301012
       5.4601963        0.1242395
       5.7774340        0.1171145
       6.0946716        0.1094892
       6.4119093        0.1024860
       6.7291470        0.0950563
       7.0463847        0.0887617
       7.3636223        0.0821337
       7.6808600        0.0751850
       7.9980977        0.0692240
       8.3153354        0.0631475
       8.6325730        0.0585749
       8.9498107        0.0520142
       9.2670484        0.0485831
       9.5842861        0.0434814
       9.9015237        0.0391493
      10.2187614        0.0359972
      10.5359991        0.0327842
      10.8532368        0.0297187
      11.1704744        0.0269578
      11.4877121        0.0244920
      11.8049498        0.0220838
      12.1221875        0.0197430
      12.4394251        0.0176010
      12.7566628        0.0155744
      13.0739005        0.0145098
      13.3911382        0.0129835
      13.7083758        0.0115694
      14.0256135        0.0104118
      14.3428512        0.0093536
      14.6600889        0.0081191
      14.9773265        0.0072758
      15.2945642        0.0067306
      15.6118019        0.0058873
      15.9290396        0.0053839
      16.2462772        0.0045630
      16.5635149        0.0041622
      16.8807526        0.0039666
      17.1979903        0.0032932
      17.5152279        0.0030270
      17.8324656        0.0025556
      18.1497033        0.0022703
      18.4669410        0.0020138
      18.7841786        0.0017861
      19.1014163        0.0016290
      19.4186540        0.0013468
      19.7358917        0.0011961
      20.0531293        0.0010614
      20.3703670        0.0008722
      20.6876047        0.0007632
      21.0048424        0.0007151
      21.3220800        0.0006285
      21.6393177        0.0005419
      21.9565554        0.0004650
      22.2737931        0.0004553
      22.5910307        0.0003463
      22.9082684        0.0003207
      23.2255061        0.0002982
      23.5427438        0.0002213
      23.8599814        0.0001892
      24.1772191        0.0001956
      24.4944568        0.0001347
      24.8116945        0.0001251
      25.1289321        0.0001283
      25.4461698        0.0001122
      25.7634075        0.0001122
      26.0806452        0.0000770
      26.3978828        0.0000513
      26.7151205        0.0000577
      27.0323582        0.0000481
      27.3495959        0.0000417
      27.6668335        0.0000481
      27.9840712        0.0000257
      28.3013089        0.0000224
      28.6185466        0.0000353
      28.9357842        0.0000128
      29.2530219        0.0000192
      29.5702596        0.0000032
      29.8874973        0.0000128
      30.2047349        0.0000096
      30.5219726        0.0000064
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0005131
       0.3843935        0.0061022
       0.7016312        0.0186720
       1.0188688        0.0361736
       1.3361065        0.0562918
       1.6533442        0.0764067
       1.9705819        0.0941649
       2.2878195        0.1111181
       2.6050572        0.1243229
       2.9222949        0.1327498
       3.2395326        0.1389482
       3.5567702        0.1424818
       3.8740079        0.1423471
       4.1912456        0.1415968
       4.5084833        0.1397049
       4.8257209        0.1351195
       5.1429586        0.1295560
       5.4601963        0.1223059
       5.7774340        0.1170375
       6.0946716        0.1098932
       6.4119093        0.1028291
       6.7291470        0.0956271
       7.0463847        0.0891433
       7.3636223        0.0821337
       7.6808600        0.0756981
       7.9980977        0.0693490
       8.3153354        0.0632565
       8.6325730        0.0580939
       8.9498107        0.0526683
       9.2670484        0.0481150
       9.5842861        0.0440618
       9.9015237        0.0407718
      10.2187614        0.0362153
      10.5359991        0.0322391
      10.8532368        0.0296129
      11.1704744        0.0270893
      11.4877121        0.0246363
      11.8049498        0.0212822
      12.1221875        0.0198392
      12.4394251        0.0175240
      12.7566628        0.0159400
      13.0739005        0.0142277
      13.3911382        0.0127302
      13.7083758        0.0114732
      14.0256135        0.0100655
      14.3428512        0.0093825
      14.6600889        0.0081928
      14.9773265        0.0074169
      15.2945642        0.0064677
      15.6118019        0.0057494
      15.9290396        0.0051017
      16.2462772        0.0046784
      16.5635149        0.0041076
      16.8807526        0.0036395
      17.1979903        0.0032771
      17.5152279        0.0028795
      17.8324656        0.0025557
      18.1497033        0.0022991
      18.4669410        0.0019913
      18.7841786        0.0018823
      19.1014163        0.0016642
      19.4186540        0.0013981
      19.7358917        0.0012859
      20.0531293        0.0011223
      20.3703670        0.0009011
      20.6876047        0.0007953
      21.0048424        0.0007087
      21.3220800        0.0005900
      21.6393177        0.0005868
      21.9565554        0.0004586
      22.2737931        0.0003591
      22.5910307        0.0003335
      22.9082684        0.0003367
      23.2255061        0.0002726
