       7.4139411        0.0513330
       7.5763591        0.0472369
       7.7387772        0.0419100
       7.9011953        0.0377576
       8.0636133        0.0329944
       8.2260314        0.0297626
       8.3884495        0.0253001
       8.5508675        0.0226696
       8.7132856        0.0192968
       8.8757037        0.0172206
       9.0381217        0.0149940
       9.2005398        0.0133500
       9.3629579        0.0118656
       9.5253759        0.0096578
       9.6877940        0.0088874
       9.8502121        0.0073185
      10.0126301        0.0062945
      10.1750482        0.0053362
      10.3374663        0.0043780
      10.4998843        0.0040585
      10.6623024        0.0032036
      10.8247205        0.0027339
      10.9871385        0.0025084
      11.1495566        0.0020105
      11.3119747        0.0018132
      11.4743927        0.0012871
      11.6368108        0.0012965
      11.7992289        0.0010898
      11.9616469        0.0008456
      12.1240650        0.0006201
      12.2864831        0.0006764
      12.4489011        0.0004416
      12.6113192        0.0004228
      12.7737373        0.0003664
      12.9361553        0.0003664
      13.0985734        0.0003006
      13.2609915        0.0002537
      13.4234096        0.0002631
      13.5858276        0.0002161
      13.7482457        0.0001221
      13.9106638        0.0001221
      14.0730818        0.0000939
      14.2354999        0.0000846
      14.3979180        0.0000939
      14.5603360        0.0000564
      14.7227541        0.0000846
      14.8851722        0.0000188
      15.0475902        0.0000376
      15.2100083        0.0000376
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003476
       0.5923822        0.0013905
       0.7548003        0.0033069
       0.9172184        0.0071588
       1.0796364        0.0130117
       1.2420545        0.0224065
       1.4044726        0.0333138
       1.5668906        0.0467765
       1.7293087        0.0639783
       1.8917268        0.0825894
       2.0541448        0.1012379
       2.2165629        0.1240390
       2.3789810        0.1455155
       2.5413990        0.1649720
       2.7038171        0.1831321
       2.8662352        0.1983798
       3.0286532        0.2136463
       3.1910713        0.2259252
       3.3534894        0.2351039
       3.5159074        0.2373211
       3.6783255        0.2387021
       3.8407436        0.2402992
       4.0031616        0.2392564
       4.1655797        0.2329995
       4.3279978        0.2276726
       4.4904158        0.2207581
       4.6528339        0.2107902
       4.8152520        0.2030678
       4.9776700        0.1932784
       5.1400881        0.1808773
       5.3025062        0.1709283
       5.4649242        0.1605659
       5.6273423        0.1493485
       5.7897604        0.1374454
       5.9521784        0.1273272
       6.1145965        0.1157904
       6.2770146        0.1066587
       6.4394327        0.0964372
       6.6018507        0.0892596
       6.7642688        0.0793763
       6.9266869        0.0724712
       7.0891049        0.0666652
       7.2515230        0.0593373
       7.4139411        0.0525073
       7.5763591        0.0464195
       7.7387772        0.0421637
       7.9011953        0.0370529
       8.0636133        0.0324213
       8.2260314        0.0295559
       8.3884495        0.0265590
       8.5508675        0.0224347
       8.7132856        0.0193438
       8.8757037        0.0168448
       9.0381217        0.0154262
       9.2005398        0.0131621
       9.3629579        0.0110294
       9.5253759        0.0100336
       9.6877940        0.0086620
       9.8502121        0.0074970
      10.0126301        0.0065575
      10.1750482        0.0053268
      10.3374663        0.0045565
      10.4998843        0.0039740
      10.6623024        0.0036264
      10.8247205        0.0029406
      10.9871385        0.0023393
      11.1495566        0.0022453
      11.3119747        0.0018414
      11.4743927        0.0014468
      11.6368108        0.0011744
      11.7992289        0.0009959
      11.9616469        0.0009207
      12.1240650        0.0008174
      12.2864831        0.0007422
      12.4489011        0.0005449
      12.6113192        0.0004698
      12.7737373        0.0003288
      12.9361553        0.0003852
      13.0985734        0.0003194
      13.2609915        0.0002067
      13.4234096        0.0001785
      13.5858276        0.0001973
      13.7482457        0.0001127
      13.9106638        0.0001127
      14.0730818        0.0001127
      14.2354999        0.0000658
      14.3979180        0.0000470
      14.5603360        0.0000282
      14.7227541        0.0000939
      14.8851722        0.0000564
      15.0475902        0.0000376
      15.2100083        0.0000188
      15.3724264        0.0000282
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0003570
       0.5923822        0.0014092
       0.7548003        0.0036264
       0.9172184        0.0073561
       1.0796364        0.0125890
       1.2420545        0.0218616
       1.4044726        0.0321019
       1.5668906        0.0471805
       1.7293087        0.0626161
       1.8917268        0.0808983
       2.0541448        0.1023277
       2.2165629        0.1204878
       2.3789810        0.1417575
       2.5413990        0.1592412
       2.7038171        0.1815443
       2.8662352        0.1968296
       3.0286532        0.2087140
       3.1910713        0.2220734
       3.3534894        0.2345778
       3.5159074        0.2382042
       3.6783255        0.2412762
       3.8407436        0.2443014
       4.0031616        0.2401771
       4.1655797        0.2364849
       4.3279978        0.2305099
       4.4904158        0.2229753
       4.6528339        0.2129416
       4.8152520        0.2036502
       4.9776700        0.1929778
       5.1400881        0.1846446
       5.3025062        0.1717456
       5.4649242        0.1606316
       5.6273423        0.1487660
       5.7897604        0.1375487
       5.9521784        0.1271487
       6.1145965        0.1166735
       6.2770146        0.1070721
       6.4394327        0.0973579
       6.6018507        0.0901145
       6.7642688        0.0785684
       6.9266869        0.0726591
       7.0891049        0.0641098
       7.2515230        0.0587924
       7.4139411        0.0535877
       7.5763591        0.0464665
       7.7387772        0.0417221
       7.9011953        0.0372596
       8.0636133        0.0331635
       8.2260314        0.0294338
       8.3884495        0.0259765
       8.5508675        0.0225286
       8.7132856        0.0192593
       8.8757037        0.0176340
       9.0381217        0.0156517
       9.2005398        0.0134439
       9.3629579        0.0120911
       9.5253759        0.0106255
       9.6877940        0.0086808
       9.8502121        0.0075346
      10.0126301        0.0070085
      10.1750482        0.0057778
      10.3374663        0.0048571
      10.4998843        0.0041337
      10.6623024        0.0035136
      10.8247205        0.0027809
      10.9871385        0.0030251
      11.1495566        0.0022172
      11.3119747        0.0018508
      11.4743927        0.0017287
      11.6368108        0.0012495
      11.7992289        0.0013247
      11.9616469        0.0008643
      12.1240650        0.0007516
      12.2864831        0.0007140
      12.4489011        0.0005919
      12.6113192        0.0003758
      12.7737373        0.0002912
      12.9361553        0.0002819
      13.0985734        0.0004040
      13.2609915        0.0002255
      13.4234096        0.0001973
      13.5858276        0.0001409
      13.7482457        0.0001315
      13.9106638        0.0001127
      14.0730818        0.0000752
      14.2354999        0.0000658
      14.3979180        0.0000658
      14.5603360        0.0000376
      14.7227541        0.0000376
