       6.0000000        0.0559052
       7.0000000        0.0377016
       8.0000000        0.0299331
       9.0000000        0.0271772
      10.0000000        0.0203818
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1715268
       4.0000000        0.1243063
       5.0000000        0.0833410
       6.0000000        0.0509682
       7.0000000        0.0378716
       8.0000000        0.0289157
       9.0000000        0.0283977
      10.0000000        0.0214093
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.1758649
       4.0000000        0.1290019
       5.0000000        0.0868544
       6.0000000        0.0480476
       7.0000000        0.0372602
       8.0000000        0.0301646
       9.0000000        0.0281410
      10.0000000        0.0210658
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1758352
       4.0000000        0.1264333
       5.0000000        0.0961881
       6.0000000        0.0473437
       7.0000000        0.0399914
       8.0000000        0.0277038
       9.0000000        0.0276821
      10.0000000        0.0217940
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1748302
       4.0000000        0.1238070
       5.0000000        0.0973534
       6.0000000        0.0513005
       7.0000000        0.0397500
       8.0000000        0.0277173
       9.0000000        0.0283971
      10.0000000        0.0210776
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1845139
       4.0000000        0.1220329
       5.0000000        0.0936152
       6.0000000        0.0560580
       7.0000000        0.0407442
       8.0000000        0.0297881
       9.0000000        0.0282141
      10.0000000        0.0202370
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1979686
       4.0000000        0.1283533
       5.0000000        0.0896307
       6.0000000        0.0561315
       7.0000000        0.0415578
       8.0000000        0.0321025
       9.0000000        0.0281469
      10.0000000        0.0219442
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1921364
       4.0000000        0.1404091
       5.0000000        0.0963532
       6.0000000        0.0609352
       7.0000000        0.0393532
       8.0000000        0.0289389
       9.0000000        0.0290068
      10.0000000        0.0229572
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1802879
       4.0000000        0.1449624
       5.0000000        0.1021855
       6.0000000        0.0597759
       7.0000000        0.0419186
       8.0000000        0.0322784
       9.0000000        0.0291239
      10.0000000        0.0224797
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1747692
       4.0000000        0.1439533
       5.0000000        0.0955736
       6.0000000        0.0562638
       7.0000000        0.0447126
       8.0000000        0.0351906
       9.0000000        0.0296749
      10.0000000        0.0240737
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1667230
       4.0000000        0.1417204
       5.0000000        0.0926332
       6.0000000        0.0543320
       7.0000000        0.0439468
       8.0000000        0.0334102
       9.0000000        0.0307954
      10.0000000        0.0237225
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1638977
       4.0000000        0.1369534
       5.0000000        0.0992069
       6.0000000        0.0538563
       7.0000000        0.0419690
       8.0000000        0.0309889
       9.0000000        0.0313467
      10.0000000        0.0227478
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1716298
       4.0000000        0.1365227
       5.0000000        0.0988120
       6.0000000        0.0529282
       7.0000000        0.0412725
       8.0000000        0.0307528
       9.0000000        0.0288985
      10.0000000        0.0235906
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1816293
       4.0000000        0.1368510
       5.0000000        0.0943177
       6.0000000        0.0535320
       7.0000000        0.0412134
       8.0000000        0.0320919
       9.0000000        0.0292874
      10.0000000        0.0239139
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1954943
       4.0000000        0.1369063
       5.0000000        0.0885498
       6.0000000        0.0562950
       7.0000000        0.0399136
       8.0000000        0.0317575
       9.0000000        0.0303528
      10.0000000        0.0240543
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2078735
       4.0000000        0.1376388
       5.0000000        0.0907270
       6.0000000        0.0553841
       7.0000000        0.0384043
       8.0000000        0.0313636
       9.0000000        0.0299501
      10.0000000        0.0235445
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2168475
       4.0000000        0.1424957
       5.0000000        0.0928916
       6.0000000        0.0527685
       7.0000000        0.0371843
       8.0000000        0.0311308
       9.0000000        0.0285863
      10.0000000        0.0233219
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2219387
       4.0000000        0.1482406
       5.0000000        0.0933542
       6.0000000        0.0535473
       7.0000000        0.0366473
       8.0000000        0.0299111
       9.0000000        0.0300814
      10.0000000        0.0215915
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2180231
       4.0000000        0.1551384
       5.0000000        0.0993016
       6.0000000        0.0558712
       7.0000000        0.0401972
       8.0000000        0.0311877
       9.0000000        0.0301015
      10.0000000        0.0224650
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2032697
       4.0000000        0.1583947
       5.0000000        0.1049908
       6.0000000        0.0625403
       7.0000000        0.0434562
       8.0000000        0.0345613
       9.0000000        0.0319059
      10.0000000        0.0235087
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1938854
       4.0000000        0.1535940
       5.0000000        0.1121309
       6.0000000        0.0579009
       7.0000000        0.0492930
       8.0000000        0.0329371
       9.0000000        0.0336815
      10.0000000        0.0249896
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1974532
       4.0000000        0.1472301
       5.0000000        0.1122974
       6.0000000        0.0592489
       7.0000000        0.0471401
       8.0000000        0.0339751
       9.0000000        0.0336340
      10.0000000        0.0264081
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2011380
       4.0000000        0.1504906
       5.0000000        0.1053214
       6.0000000        0.0608779
       7.0000000        0.0447549
       8.0000000        0.0361331
       9.0000000        0.0336974
      10.0000000        0.0270184
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2146658
       4.0000000        0.1463118
       5.0000000        0.1080096
       6.0000000        0.0584389
       7.0000000        0.0482393
       8.0000000        0.0334904
       9.0000000        0.0348577
      10.0000000        0.0251955
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2293872
       4.0000000        0.1459443
       5.0000000        0.1052282
       6.0000000        0.0596299
       7.0000000        0.0456853
       8.0000000        0.0357998
       9.0000000        0.0334302
      10.0000000        0.0272558
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2263775
