       0.9731820        0.0007898
       0.9963645        0.0003949
       1.0195471        0.0003949
       1.0427296        0.0002194
       1.0659121        0.0003072
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000439
      -1.1132435        0.0001316
      -1.0900610        0.0001755
      -1.0668785        0.0004388
      -1.0436960        0.0002633
      -1.0205135        0.0005704
      -0.9973309        0.0005266
      -0.9741484        0.0006582
      -0.9509659        0.0010531
      -0.9277834        0.0007460
      -0.9046009        0.0012286
      -0.8814184        0.0018430
      -0.8582359        0.0021062
      -0.8350534        0.0030716
      -0.8118709        0.0034665
      -0.7886884        0.0046074
      -0.7655059        0.0070647
      -0.7423234        0.0084689
      -0.7191409        0.0122426
      -0.6959584        0.0144366
      -0.6727759        0.0172888
      -0.6495934        0.0214574
      -0.6264109        0.0264159
      -0.6032284        0.0361573
      -0.5800458        0.0429587
      -0.5568633        0.0544553
      -0.5336808        0.0700328
      -0.5104983        0.0853908
      -0.4873158        0.1082085
      -0.4641333        0.1320355
      -0.4409508        0.1663937
      -0.4177683        0.2066318
      -0.3945858        0.2538030
      -0.3714033        0.3030804
      -0.3482208        0.3803534
      -0.3250383        0.4473146
      -0.3018558        0.5411304
      -0.2786733        0.6498655
      -0.2554908        0.7744414
      -0.2323083        0.9042828
      -0.2091258        1.0733093
      -0.1859432        1.2164903
      -0.1627607        1.3843320
      -0.1395782        1.5669613
      -0.1163957        1.7367338
      -0.0932132        1.8836885
      -0.0700307        2.0254654
      -0.0468482        2.0910663
      -0.0236657        2.1887874
      -0.0004832        2.1975196
       0.0226993        2.1783001
       0.0458818        2.1093643
       0.0690643        2.0155923
       0.0922468        1.8855315
       0.1154293        1.7407707
       0.1386118        1.5668736
       0.1617943        1.3906508
       0.1849768        1.2131554
       0.2081593        1.0530805
       0.2313419        0.9169642
       0.2545244        0.7684737
       0.2777069        0.6524106
       0.3008894        0.5334953
       0.3240719        0.4489820
       0.3472544        0.3754388
       0.3704369        0.3118565
       0.3936194        0.2534958
       0.4168019        0.2106688
       0.4399844        0.1722297
       0.4631669        0.1347122
       0.4863494        0.1152732
       0.5095319        0.0898666
       0.5327144        0.0707349
       0.5558969        0.0589311
       0.5790794        0.0446700
       0.6022619        0.0378247
       0.6254445        0.0293120
       0.6486270        0.0230810
       0.6718095        0.0174643
       0.6949920        0.0129885
       0.7181745        0.0122426
       0.7413570        0.0088638
       0.7645395        0.0079423
       0.7877220        0.0053095
       0.8109045        0.0043441
       0.8340870        0.0037298
       0.8572695        0.0023256
       0.8804520        0.0025450
       0.9036345        0.0019307
       0.9268170        0.0012725
       0.9499995        0.0008337
       0.9731820        0.0007460
       0.9963645        0.0007898
       1.0195471        0.0003510
       1.0427296        0.0003072
       1.0659121        0.0003510
       1.0890946        0.0001755
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0001755
      -1.0436960        0.0002633
      -1.0205135        0.0006143
      -0.9973309        0.0004388
      -0.9741484        0.0006582
      -0.9509659        0.0007898
      -0.9277834        0.0012286
      -0.9046009        0.0010092
      -0.8814184        0.0019307
      -0.8582359        0.0022379
      -0.8350534        0.0028961
      -0.8118709        0.0035982
      -0.7886884        0.0060993
      -0.7655059        0.0078545
      -0.7423234        0.0085127
      -0.7191409        0.0112772
      -0.6959584        0.0137345
      -0.6727759        0.0173327
      -0.6495934        0.0222911
      -0.6264109        0.0292242
      -0.6032284        0.0339194
      -0.5800458        0.0444506
      -0.5568633        0.0552013
      -0.5336808        0.0687602
      -0.5104983        0.0860929
      -0.4873158        0.1071554
      -0.4641333        0.1296660
      -0.4409508        0.1683683
      -0.4177683        0.2029458
      -0.3945858        0.2535397
      -0.3714033        0.3055377
      -0.3482208        0.3679353
      -0.3250383        0.4466125
      -0.3018558        0.5502136
      -0.2786733        0.6401680
      -0.2554908        0.7681226
      -0.2323083        0.8946731
      -0.2091258        1.0686580
      -0.1859432        1.2176751
      -0.1627607        1.3994707
      -0.1395782        1.5684972
      -0.1163957        1.7238330
      -0.0932132        1.8682427
      -0.0700307        2.0213406
      -0.0468482        2.1225722
      -0.0236657        2.1948868
      -0.0004832        2.1953256
       0.0226993        2.1884803
       0.0458818        2.1307778
       0.0690643        2.0194538
       0.0922468        1.8817139
       0.1154293        1.7380063
       0.1386118        1.5602477
       0.1617943        1.4093437
       0.1849768        1.2078459
       0.2081593        1.0521590
       0.2313419        0.9002020
       0.2545244        0.7722912
       0.2777069        0.6445121
       0.3008894        0.5447286
       0.3240719        0.4523608
       0.3472544        0.3724111
       0.3704369        0.3087410
       0.3936194        0.2535836
       0.4168019        0.2075972
       0.4399844        0.1702990
       0.4631669        0.1392318
       0.4863494        0.1114557
       0.5095319        0.0899105
       0.5327144        0.0730605
       0.5558969        0.0596770
       0.5790794        0.0463375
       0.6022619        0.0347092
       0.6254445        0.0280394
       0.6486270        0.0233443
       0.6718095        0.0168061
       0.6949920        0.0125058
       0.7181745        0.0107945
       0.7413570        0.0085566
       0.7645395        0.0067137
       0.7877220        0.0051778
       0.8109045        0.0041686
       0.8340870        0.0035543
       0.8572695        0.0024573
       0.8804520        0.0018430
       0.9036345        0.0014042
       0.9268170        0.0009215
       0.9499995        0.0008776
       0.9731820        0.0008337
       0.9963645        0.0005704
       1.0195471        0.0003072
       1.0427296        0.0003072
       1.0659121        0.0001316
       1.0890946        0.0003072
       1.1122771        0.0002633
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0001755
      -1.0900610        0.0002194
      -1.0668785        0.0001316
      -1.0436960        0.0004388
      -1.0205135        0.0005266
      -0.9973309        0.0004388
      -0.9741484        0.0007021
      -0.9509659        0.0009215
      -0.9277834        0.0011848
      -0.9046009        0.0021062
      -0.8814184        0.0018430
      -0.8582359        0.0022818
      -0.8350534        0.0045635
      -0.8118709        0.0035104
      -0.7886884        0.0053534
      -0.7655059        0.0073719
      -0.7423234        0.0090832
      -0.7191409        0.0101802
      -0.6959584        0.0150948
      -0.6727759        0.0175521
      -0.6495934        0.0235198
      -0.6264109        0.0270741
      -0.6032284        0.0343143
      -0.5800458        0.0413790
      -0.5568633        0.0530073
      -0.5336808        0.0699011
      -0.5104983        0.0833285
      -0.4873158        0.1007489
      -0.4641333        0.1307191
      -0.4409508        0.1602065
      -0.4177683        0.1982507
      -0.3945858        0.2435789
      -0.3714033        0.2929002
      -0.3482208        0.3692517
      -0.3250383        0.4483677
      -0.3018558        0.5397262
      -0.2786733        0.6413528
      -0.2554908        0.7647000
      -0.2323083        0.8954190
      -0.2091258        1.0399165
      -0.1859432        1.2121023
      -0.1627607        1.4076763
      -0.1395782        1.5647673
      -0.1163957        1.7489325
      -0.0932132        1.8944392
      -0.0700307        2.0308626
      -0.0468482        2.1184036
      -0.0236657        2.2045843
      -0.0004832        2.2350372
       0.0226993        2.2054180
       0.0458818        2.1453022
       0.0690643        2.0354262
       0.0922468        1.8917625
       0.1154293        1.7423505
       0.1386118        1.5663470
       0.1617943        1.3891588
       0.1849768        1.2097328
       0.2081593        1.0413645
       0.2313419        0.9059941
       0.2545244        0.7702289
       0.2777069        0.6331910
       0.3008894        0.5352944
       0.3240719        0.4409958
       0.3472544        0.3648637
       0.3704369        0.3057132
       0.3936194        0.2473526
       0.4168019        0.2012784
       0.4399844        0.1681050
       0.4631669        0.1316405
       0.4863494        0.1106219
       0.5095319        0.0910514
       0.5327144        0.0752984
       0.5558969        0.0560789
       0.5790794        0.0454599
       0.6022619        0.0356746
