       4.0000000        0.1086505
       5.0000000        0.0851682
       6.0000000        0.0479357
       7.0000000        0.0298553
       8.0000000        0.0200794
       9.0000000        0.0165284
      10.0000000        0.0037906
       1.0000000        1.5321710
       2.0000000        0.4014286
       3.0000000        0.1946180
       4.0000000        0.1136414
       5.0000000        0.0833507
       6.0000000        0.0436458
       7.0000000        0.0337170
       8.0000000        0.0205227
       9.0000000        0.0164063
      10.0000000        0.0037571
       1.0000000        1.5572920
       2.0000000        0.4296411
       3.0000000        0.2157204
       4.0000000        0.1343940
       5.0000000        0.0818696
       6.0000000        0.0451225
       7.0000000        0.0340692
       8.0000000        0.0221050
       9.0000000        0.0158635
      10.0000000        0.0038050
       1.0000000        1.5781465
       2.0000000        0.4624842
       3.0000000        0.2223570
       4.0000000        0.1541151
       5.0000000        0.0905161
       6.0000000        0.0527595
       7.0000000        0.0324257
       8.0000000        0.0222809
       9.0000000        0.0173944
      10.0000000        0.0041308
       1.0000000        1.6034572
       2.0000000        0.4856130
       3.0000000        0.2276381
       4.0000000        0.1674977
       5.0000000        0.1056914
       6.0000000        0.0603031
       7.0000000        0.0374754
       8.0000000        0.0220849
       9.0000000        0.0177748
      10.0000000        0.0043914
       1.0000000        1.6419572
       2.0000000        0.4881410
       3.0000000        0.2400185
       4.0000000        0.1761812
       5.0000000        0.1151321
       6.0000000        0.0647351
       7.0000000        0.0430849
       8.0000000        0.0299397
       9.0000000        0.0202775
      10.0000000        0.0049082
       1.0000000        1.6896000
       2.0000000        0.4867901
       3.0000000        0.2480868
       4.0000000        0.1876173
       5.0000000        0.1199379
       6.0000000        0.0701939
       7.0000000        0.0458101
       8.0000000        0.0317175
       9.0000000        0.0243330
      10.0000000        0.0054896
       1.0000000        1.7278049
       2.0000000        0.5083731
       3.0000000        0.2477675
       4.0000000        0.1965885
       5.0000000        0.1270120
       6.0000000        0.0719903
       7.0000000        0.0479781
       8.0000000        0.0332902
       9.0000000        0.0249689
      10.0000000        0.0067346
       1.0000000        1.7508739
       2.0000000        0.5399020
       3.0000000        0.2461020
       4.0000000        0.2036185
       5.0000000        0.1351733
       6.0000000        0.0792735
       7.0000000        0.0506917
       8.0000000        0.0339999
       9.0000000        0.0271184
      10.0000000        0.0065285
       1.0000000        1.7662141
       2.0000000        0.5407250
       3.0000000        0.2709731
       4.0000000        0.2194476
       5.0000000        0.1384432
       6.0000000        0.0870394
       7.0000000        0.0551098
       8.0000000        0.0362694
       9.0000000        0.0285222
      10.0000000        0.0069891
       1.0000000        1.7751163
       2.0000000        0.5195887
       3.0000000        0.3125293
       4.0000000        0.2393210
       5.0000000        0.1494844
       6.0000000        0.0797101
       7.0000000        0.0592211
       8.0000000        0.0386526
       9.0000000        0.0314487
      10.0000000        0.0079285
       1.0000000        1.7631284
       2.0000000        0.5316659
       3.0000000        0.3200187
       4.0000000        0.2616317
       5.0000000        0.1586607
       6.0000000        0.0892505
       7.0000000        0.0590917
       8.0000000        0.0390750
       9.0000000        0.0337617
      10.0000000        0.0087081
       1.0000000        1.7210946
       2.0000000        0.5697453
       3.0000000        0.3151656
       4.0000000        0.2831461
       5.0000000        0.1655314
       6.0000000        0.0960596
       7.0000000        0.0648080
       8.0000000        0.0454800
       9.0000000        0.0330274
      10.0000000        0.0082711
       1.0000000        1.6684444
       2.0000000        0.5883543
       3.0000000        0.3388445
       4.0000000        0.2887679
       5.0000000        0.1726047
       6.0000000        0.1041107
       7.0000000        0.0725462
       8.0000000        0.0445256
       9.0000000        0.0373324
      10.0000000        0.0093645
       1.0000000        1.6194878
       2.0000000        0.5928008
       3.0000000        0.3635647
       4.0000000        0.2831125
       5.0000000        0.1866413
       6.0000000        0.1059077
       7.0000000        0.0732640
       8.0000000        0.0500884
       9.0000000        0.0415929
      10.0000000        0.0100953
       1.0000000        1.5843643
       2.0000000        0.5991347
       3.0000000        0.3514906
       4.0000000        0.2662093
       5.0000000        0.2158526
       6.0000000        0.1119362
       7.0000000        0.0792911
       8.0000000        0.0543004
       9.0000000        0.0437479
      10.0000000        0.0097816
       1.0000000        1.5681111
       2.0000000        0.5854699
       3.0000000        0.3406933
       4.0000000        0.2565286
       5.0000000        0.2149361
       6.0000000        0.1191871
       7.0000000        0.0883492
       8.0000000        0.0557145
       9.0000000        0.0487178
      10.0000000        0.0114321
       1.0000000        1.5545105
       2.0000000        0.5659848
       3.0000000        0.3244245
       4.0000000        0.2855192
       5.0000000        0.1999281
       6.0000000        0.1130605
       7.0000000        0.0875447
       8.0000000        0.0556239
       9.0000000        0.0484608
      10.0000000        0.0127946
       1.0000000        1.5300444
       2.0000000        0.5572795
       3.0000000        0.2891955
       4.0000000        0.3208547
       5.0000000        0.1910613
       6.0000000        0.1165449
       7.0000000        0.0868139
       8.0000000        0.0578549
       9.0000000        0.0477480
      10.0000000        0.0114891
       1.0000000        1.5013614
       2.0000000        0.5574249
       3.0000000        0.2632374
       4.0000000        0.3219702
       5.0000000        0.1967995
       6.0000000        0.1177190
       7.0000000        0.0909212
       8.0000000        0.0576282
       9.0000000        0.0471487
      10.0000000        0.0115345
       1.0000000        1.4723125
       2.0000000        0.5724001
       3.0000000        0.2602257
       4.0000000        0.3080003
       5.0000000        0.1844218
       6.0000000        0.1195251
       7.0000000        0.0814476
       8.0000000        0.0614451
       9.0000000        0.0476324
      10.0000000        0.0125273
       1.0000000        1.4378092
       2.0000000        0.5741638
       3.0000000        0.2674865
       4.0000000        0.2978003
       5.0000000        0.1887213
       6.0000000        0.1199194
       7.0000000        0.0746304
       8.0000000        0.0566212
       9.0000000        0.0471052
      10.0000000        0.0115311
       1.0000000        1.4058563
       2.0000000        0.5514979
       3.0000000        0.2888652
       4.0000000        0.2799897
       5.0000000        0.1935751
       6.0000000        0.1191672
       7.0000000        0.0772904
       8.0000000        0.0591848
       9.0000000        0.0472125
      10.0000000        0.0120386
       1.0000000        1.3799058
       2.0000000        0.5359623
       3.0000000        0.2918768
       4.0000000        0.2681344
       5.0000000        0.1932838
       6.0000000        0.1168789
       7.0000000        0.0825728
       8.0000000        0.0598970
       9.0000000        0.0468349
      10.0000000        0.0123515
       1.0000000        1.3432548
       2.0000000        0.5561572
       3.0000000        0.2588002
       4.0000000        0.2591898
       5.0000000        0.1972029
       6.0000000        0.1164091
       7.0000000        0.0914872
       8.0000000        0.0605861
       9.0000000        0.0479057
      10.0000000        0.0115914
       1.0000000        1.2872722
