       3.0000000        0.1971401
       4.0000000        0.1801991
       5.0000000        0.1274240
       6.0000000        0.0742124
       7.0000000        0.0503789
       8.0000000        0.0350283
       9.0000000        0.0276259
      10.0000000        0.0066043
       1.0000000        1.0901568
       2.0000000        0.3814426
       3.0000000        0.2060285
       4.0000000        0.1759185
       5.0000000        0.1287791
       6.0000000        0.0753482
       7.0000000        0.0504339
       8.0000000        0.0342568
       9.0000000        0.0275211
      10.0000000        0.0065066
       1.0000000        1.0901313
       2.0000000        0.3730685
       3.0000000        0.2109764
       4.0000000        0.1746085
       5.0000000        0.1291930
       6.0000000        0.0759865
       7.0000000        0.0501507
       8.0000000        0.0344786
       9.0000000        0.0270598
      10.0000000        0.0066953
       1.0000000        1.0918688
       2.0000000        0.3691864
       3.0000000        0.2046117
       4.0000000        0.1782132
       5.0000000        0.1277171
       6.0000000        0.0774000
       7.0000000        0.0514873
       8.0000000        0.0343931
       9.0000000        0.0269916
      10.0000000        0.0063946
       1.0000000        1.0925833
       2.0000000        0.3722199
       3.0000000        0.1974099
       4.0000000        0.1789798
       5.0000000        0.1266808
       6.0000000        0.0749469
       7.0000000        0.0522158
       8.0000000        0.0351296
       9.0000000        0.0273606
      10.0000000        0.0065472
       1.0000000        1.0907414
       2.0000000        0.3732276
       3.0000000        0.1941936
       4.0000000        0.1791922
       5.0000000        0.1271659
       6.0000000        0.0741439
       7.0000000        0.0515946
       8.0000000        0.0351143
       9.0000000        0.0271011
      10.0000000        0.0064975
       1.0000000        1.0892322
       2.0000000        0.3703346
       3.0000000        0.1936940
       4.0000000        0.1812366
       5.0000000        0.1261823
       6.0000000        0.0740536
       7.0000000        0.0521305
       8.0000000        0.0348292
       9.0000000        0.0271683
      10.0000000        0.0063661
       1.0000000        1.0890812
       2.0000000        0.3677852
       3.0000000        0.1981018
       4.0000000        0.1783278
       5.0000000        0.1251985
       6.0000000        0.0739695
       7.0000000        0.0519241
       8.0000000        0.0355089
       9.0000000        0.0276282
      10.0000000        0.0065489
       1.0000000        1.0902972
       2.0000000        0.3644343
       3.0000000        0.1992268
       4.0000000        0.1775954
       5.0000000        0.1240288
       6.0000000        0.0756329
       7.0000000        0.0500179
       8.0000000        0.0351072
       9.0000000        0.0281973
      10.0000000        0.0066575
       1.0000000        1.0949505
       2.0000000        0.3581417
       3.0000000        0.1954436
       4.0000000        0.1798597
       5.0000000        0.1232174
       6.0000000        0.0755674
       7.0000000        0.0512134
       8.0000000        0.0353547
       9.0000000        0.0270374
      10.0000000        0.0066185
       1.0000000        1.0993020
       2.0000000        0.3549926
       3.0000000        0.1899182
       4.0000000        0.1773877
       5.0000000        0.1253238
       6.0000000        0.0764482
       7.0000000        0.0507642
       8.0000000        0.0347769
       9.0000000        0.0276911
      10.0000000        0.0065714
       1.0000000        1.1025285
       2.0000000        0.3548192
       3.0000000        0.1892216
       4.0000000        0.1709089
       5.0000000        0.1266040
       6.0000000        0.0751733
       7.0000000        0.0511087
       8.0000000        0.0339504
       9.0000000        0.0273840
      10.0000000        0.0063796
       1.0000000        1.1035946
       2.0000000        0.3553667
       3.0000000        0.1886776
       4.0000000        0.1730712
       5.0000000        0.1227334
       6.0000000        0.0757143
       7.0000000        0.0507364
       8.0000000        0.0332639
       9.0000000        0.0264705
      10.0000000        0.0062662
       1.0000000        1.0983978
       2.0000000        0.3607318
       3.0000000        0.1917937
       4.0000000        0.1734417
       5.0000000        0.1219926
       6.0000000        0.0732207
       7.0000000        0.0508402
       8.0000000        0.0334696
       9.0000000        0.0264921
      10.0000000        0.0062417
       1.0000000        1.0853660
       2.0000000        0.3726149
       3.0000000        0.1947435
       4.0000000        0.1706987
       5.0000000        0.1231347
       6.0000000        0.0740448
       7.0000000        0.0492955
       8.0000000        0.0338193
       9.0000000        0.0263153
      10.0000000        0.0062688
       1.0000000        1.0687010
       2.0000000        0.3850368
       3.0000000        0.1989915
       4.0000000        0.1694840
       5.0000000        0.1205431
       6.0000000        0.0739285
       7.0000000        0.0509164
       8.0000000        0.0337607
       9.0000000        0.0261545
      10.0000000        0.0063534
       1.0000000        1.0522795
       2.0000000        0.3921097
       3.0000000        0.2013674
       4.0000000        0.1748587
       5.0000000        0.1202352
       6.0000000        0.0720288
       7.0000000        0.0495492
       8.0000000        0.0339969
       9.0000000        0.0265371
      10.0000000        0.0061395
       1.0000000        1.0381619
       2.0000000        0.3939118
       3.0000000        0.2006455
       4.0000000        0.1770060
       5.0000000        0.1239963
       6.0000000        0.0738404
       7.0000000        0.0491971
       8.0000000        0.0335914
       9.0000000        0.0266067
      10.0000000        0.0062296
       1.0000000        1.0283269
       2.0000000        0.3875285
       3.0000000        0.2058489
       4.0000000        0.1758704
       5.0000000        0.1242994
       6.0000000        0.0747948
       7.0000000        0.0508292
       8.0000000        0.0343363
       9.0000000        0.0263265
      10.0000000        0.0061270
       1.0000000        1.0245877
       2.0000000        0.3764830
       3.0000000        0.2103381
       4.0000000        0.1774055
       5.0000000        0.1223815
       6.0000000        0.0750762
       7.0000000        0.0501413
       8.0000000        0.0344195
       9.0000000        0.0272841
      10.0000000        0.0061722
       1.0000000        1.0288362
       2.0000000        0.3611443
       3.0000000        0.2134788
       4.0000000        0.1785578
       5.0000000        0.1179396
       6.0000000        0.0754239
       7.0000000        0.0502766
       8.0000000        0.0346200
       9.0000000        0.0273188
      10.0000000        0.0064155
       1.0000000        1.0401965
       2.0000000        0.3441666
       3.0000000        0.2140139
       4.0000000        0.1787847
       5.0000000        0.1185323
       6.0000000        0.0728300
       7.0000000        0.0501297
       8.0000000        0.0340939
       9.0000000        0.0267245
      10.0000000        0.0065458
       1.0000000        1.0516212
       2.0000000        0.3352989
       3.0000000        0.2068423
       4.0000000        0.1774544
       5.0000000        0.1214284
       6.0000000        0.0705728
       7.0000000        0.0506001
       8.0000000        0.0339745
       9.0000000        0.0263889
      10.0000000        0.0062977
       1.0000000        1.0599777
       2.0000000        0.3359826
       3.0000000        0.1985002
       4.0000000        0.1732902
       5.0000000        0.1219402
       6.0000000        0.0717411
       7.0000000        0.0488334
       8.0000000        0.0339872
       9.0000000        0.0262395
      10.0000000        0.0065792
       1.0000000        1.0686976
       2.0000000        0.3360955
       3.0000000        0.1948668
       4.0000000        0.1697149
       5.0000000        0.1226441
       6.0000000        0.0709086
       7.0000000        0.0486245
       8.0000000        0.0335665
       9.0000000        0.0259315
      10.0000000        0.0062883
