       4.0000000        0.1732533
       5.0000000        0.1536025
       6.0000000        0.0901318
       7.0000000        0.0725213
       8.0000000        0.0528480
       9.0000000        0.0474520
      10.0000000        0.0146117
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1747366
       4.0000000        0.1715417
       5.0000000        0.1418061
       6.0000000        0.0930499
       7.0000000        0.0706161
       8.0000000        0.0541604
       9.0000000        0.0470831
      10.0000000        0.0145499
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1714630
       4.0000000        0.1690578
       5.0000000        0.1390830
       6.0000000        0.0842401
       7.0000000        0.0700118
       8.0000000        0.0530639
       9.0000000        0.0481439
      10.0000000        0.0133430
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1730073
       4.0000000        0.1669464
       5.0000000        0.1358831
       6.0000000        0.0870012
       7.0000000        0.0659487
       8.0000000        0.0490671
       9.0000000        0.0455251
      10.0000000        0.0134380
       1.0000000        1.2424773
       2.0000000        0.3913561
       3.0000000        0.1761979
       4.0000000        0.1734168
       5.0000000        0.1242537
       6.0000000        0.0872768
       7.0000000        0.0623684
       8.0000000        0.0500600
       9.0000000        0.0459108
      10.0000000        0.0132605
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1877017
       4.0000000        0.1582745
       5.0000000        0.1273530
       6.0000000        0.0844780
       7.0000000        0.0623074
       8.0000000        0.0483683
       9.0000000        0.0437426
      10.0000000        0.0128787
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1838150
       4.0000000        0.1525533
       5.0000000        0.1264426
       6.0000000        0.0821412
       7.0000000        0.0661898
       8.0000000        0.0457926
       9.0000000        0.0427334
      10.0000000        0.0123914
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1772621
       4.0000000        0.1568665
       5.0000000        0.1187067
       6.0000000        0.0765383
       7.0000000        0.0676694
       8.0000000        0.0445750
       9.0000000        0.0420351
      10.0000000        0.0119648
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1740712
       4.0000000        0.1603873
       5.0000000        0.1160366
       6.0000000        0.0749695
       7.0000000        0.0647624
       8.0000000        0.0454685
       9.0000000        0.0405332
      10.0000000        0.0119255
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1702577
       4.0000000        0.1621397
       5.0000000        0.1258030
       6.0000000        0.0728438
       7.0000000        0.0596582
       8.0000000        0.0448839
       9.0000000        0.0403649
      10.0000000        0.0122688
       1.0000000        1.2424774
       2.0000000        0.3913559
       3.0000000        0.1686195
       4.0000000        0.1670768
       5.0000000        0.1293423
       6.0000000        0.0771779
       7.0000000        0.0592403
       8.0000000        0.0418592
       9.0000000        0.0377186
      10.0000000        0.0122802
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1739669
       4.0000000        0.1780208
       5.0000000        0.1201381
       6.0000000        0.0797133
       7.0000000        0.0600476
       8.0000000        0.0467658
       9.0000000        0.0373332
      10.0000000        0.0110996
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1789198
       4.0000000        0.1902064
       5.0000000        0.1230244
       6.0000000        0.0761968
       7.0000000        0.0577214
       8.0000000        0.0446378
       9.0000000        0.0396987
      10.0000000        0.0101369
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1800424
       4.0000000        0.1905221
       5.0000000        0.1275914
       6.0000000        0.0823588
       7.0000000        0.0596728
       8.0000000        0.0434231
       9.0000000        0.0405658
      10.0000000        0.0110882
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1896278
       4.0000000        0.1799414
       5.0000000        0.1323296
       6.0000000        0.0872167
       7.0000000        0.0619434
       8.0000000        0.0475682
       9.0000000        0.0392642
      10.0000000        0.0120258
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2077510
       4.0000000        0.1614578
       5.0000000        0.1383081
       6.0000000        0.0898046
       7.0000000        0.0633318
       8.0000000        0.0478010
       9.0000000        0.0430896
      10.0000000        0.0125138
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2187628
       4.0000000        0.1527786
       5.0000000        0.1450057
       6.0000000        0.0868859
       7.0000000        0.0651678
       8.0000000        0.0503562
       9.0000000        0.0431981
      10.0000000        0.0124981
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2207235
       4.0000000        0.1715690
       5.0000000        0.1343793
       6.0000000        0.0895077
       7.0000000        0.0684217
       8.0000000        0.0478588
       9.0000000        0.0456702
      10.0000000        0.0127583
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2181307
       4.0000000        0.1926722
       5.0000000        0.1258057
       6.0000000        0.0847923
       7.0000000        0.0717131
       8.0000000        0.0492540
       9.0000000        0.0461469
      10.0000000        0.0121132
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2100003
       4.0000000        0.2014249
       5.0000000        0.1298633
       6.0000000        0.0804420
       7.0000000        0.0671399
       8.0000000        0.0523347
       9.0000000        0.0436989
      10.0000000        0.0129350
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1981897
       4.0000000        0.1902875
       5.0000000        0.1405152
       6.0000000        0.0848979
       7.0000000        0.0709835
       8.0000000        0.0525736
       9.0000000        0.0444459
      10.0000000        0.0123561
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1985301
       4.0000000        0.1654145
       5.0000000        0.1413969
       6.0000000        0.0917187
       7.0000000        0.0800102
       8.0000000        0.0524121
       9.0000000        0.0500383
      10.0000000        0.0136282
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2120114
       4.0000000        0.1546885
       5.0000000        0.1430454
       6.0000000        0.0982834
       7.0000000        0.0781797
       8.0000000        0.0538115
       9.0000000        0.0482138
      10.0000000        0.0136669
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2239617
       4.0000000        0.1700014
       5.0000000        0.1314121
       6.0000000        0.0955419
       7.0000000        0.0765847
       8.0000000        0.0557665
       9.0000000        0.0481167
      10.0000000        0.0148148
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2308942
       4.0000000        0.1696850
       5.0000000        0.1333198
       6.0000000        0.0912034
       7.0000000        0.0728898
       8.0000000        0.0520896
       9.0000000        0.0472942
      10.0000000        0.0140191
       1.0000000        1.2424769
