       3.0000000        0.2228458
       4.0000000        0.2363936
       5.0000000        0.1595013
       6.0000000        0.0922989
       7.0000000        0.0714115
       8.0000000        0.0498222
       9.0000000        0.0407253
      10.0000000        0.0105645
       1.0000000        1.0227193
       2.0000000        0.2875529
       3.0000000        0.2167552
       4.0000000        0.2021522
       5.0000000        0.1554801
       6.0000000        0.0961964
       7.0000000        0.0713353
       8.0000000        0.0490922
       9.0000000        0.0371917
      10.0000000        0.0094386
       1.0000000        1.0368925
       2.0000000        0.2806234
       3.0000000        0.2135610
       4.0000000        0.1830437
       5.0000000        0.1441081
       6.0000000        0.0943857
       7.0000000        0.0635143
       8.0000000        0.0488609
       9.0000000        0.0371556
      10.0000000        0.0083941
       1.0000000        1.0491750
       2.0000000        0.2820373
       3.0000000        0.2094142
       4.0000000        0.1677784
       5.0000000        0.1398654
       6.0000000        0.0894272
       7.0000000        0.0588377
       8.0000000        0.0436233
       9.0000000        0.0364174
      10.0000000        0.0083453
       1.0000000        1.0620770
       2.0000000        0.2828587
       3.0000000        0.1979139
       4.0000000        0.1660248
       5.0000000        0.1348327
       6.0000000        0.0872438
       7.0000000        0.0586654
       8.0000000        0.0401320
       9.0000000        0.0346288
      10.0000000        0.0079928
       1.0000000        1.0796621
       2.0000000        0.2790252
       3.0000000        0.1826344
       4.0000000        0.1692381
       5.0000000        0.1345720
       6.0000000        0.0831926
       7.0000000        0.0581809
       8.0000000        0.0376819
       9.0000000        0.0329437
      10.0000000        0.0079545
       1.0000000        1.1027271
       2.0000000        0.2739547
       3.0000000        0.1743246
       4.0000000        0.1581912
       5.0000000        0.1366893
       6.0000000        0.0790778
       7.0000000        0.0607220
       8.0000000        0.0373411
       9.0000000        0.0318570
      10.0000000        0.0080062
       1.0000000        1.1329623
       2.0000000        0.2643162
       3.0000000        0.1726422
       4.0000000        0.1516449
       5.0000000        0.1296362
       6.0000000        0.0762594
       7.0000000        0.0593197
       8.0000000        0.0386747
       9.0000000        0.0315237
      10.0000000        0.0075496
       1.0000000        1.1688188
       2.0000000        0.2529919
       3.0000000        0.1698393
       4.0000000        0.1528326
       5.0000000        0.1239369
       6.0000000        0.0733291
       7.0000000        0.0561282
       8.0000000        0.0375877
       9.0000000        0.0313748
      10.0000000        0.0071343
       1.0000000        1.2059565
       2.0000000        0.2500285
       3.0000000        0.1654504
       4.0000000        0.1509513
       5.0000000        0.1208616
       6.0000000        0.0704091
       7.0000000        0.0548835
       8.0000000        0.0368607
       9.0000000        0.0296602
      10.0000000        0.0069087
       1.0000000        1.2437339
       2.0000000        0.2577924
       3.0000000        0.1602316
       4.0000000        0.1420733
       5.0000000        0.1227064
       6.0000000        0.0667250
       7.0000000        0.0525604
       8.0000000        0.0371791
       9.0000000        0.0285312
      10.0000000        0.0072730
       1.0000000        1.2849600
       2.0000000        0.2713949
       3.0000000        0.1500721
       4.0000000        0.1384018
       5.0000000        0.1193851
       6.0000000        0.0654432
       7.0000000        0.0519657
       8.0000000        0.0355536
       9.0000000        0.0273926
      10.0000000        0.0074752
       1.0000000        1.3292913
       2.0000000        0.2847706
       3.0000000        0.1423153
       4.0000000        0.1443249
       5.0000000        0.1131283
       6.0000000        0.0652235
       7.0000000        0.0492341
       8.0000000        0.0323417
       9.0000000        0.0251169
      10.0000000        0.0068959
       1.0000000        1.3756113
       2.0000000        0.2938019
       3.0000000        0.1402464
       4.0000000        0.1496223
       5.0000000        0.1133410
       6.0000000        0.0644279
       7.0000000        0.0456917
       8.0000000        0.0313391
       9.0000000        0.0237943
      10.0000000        0.0060708
       1.0000000        1.4223118
       2.0000000        0.3044886
       3.0000000        0.1362886
       4.0000000        0.1528956
       5.0000000        0.1218668
       6.0000000        0.0627717
       7.0000000        0.0455128
       8.0000000        0.0290019
       9.0000000        0.0229988
      10.0000000        0.0056972
       1.0000000        1.4674661
       2.0000000        0.3173257
       3.0000000        0.1400187
       4.0000000        0.1605175
       5.0000000        0.1176676
       6.0000000        0.0635503
       7.0000000        0.0445332
       8.0000000        0.0312908
       9.0000000        0.0222290
      10.0000000        0.0061284
       1.0000000        1.5113794
       2.0000000        0.3276237
       3.0000000        0.1636263
       4.0000000        0.1651261
       5.0000000        0.1072191
       6.0000000        0.0652168
       7.0000000        0.0412525
       8.0000000        0.0297115
       9.0000000        0.0243539
      10.0000000        0.0058430
       1.0000000        1.5503056
       2.0000000        0.3368354
       3.0000000        0.1921531
       4.0000000        0.1731945
       5.0000000        0.0995401
       6.0000000        0.0630298
       7.0000000        0.0445392
       8.0000000        0.0290273
       9.0000000        0.0230694
      10.0000000        0.0056535
       1.0000000        1.5800761
       2.0000000        0.3540550
       3.0000000        0.2194988
       4.0000000        0.1747655
       5.0000000        0.1082776
       6.0000000        0.0606516
       7.0000000        0.0424853
       8.0000000        0.0290929
       9.0000000        0.0236045
      10.0000000        0.0056428
       1.0000000        1.5987785
       2.0000000        0.3826277
       3.0000000        0.2416208
       4.0000000        0.1658164
       5.0000000        0.1281821
       6.0000000        0.0635971
       7.0000000        0.0438852
       8.0000000        0.0274278
       9.0000000        0.0230576
      10.0000000        0.0052118
       1.0000000        1.6115692
       2.0000000        0.4142709
       3.0000000        0.2473989
       4.0000000        0.1773015
       5.0000000        0.1304818
       6.0000000        0.0734218
       7.0000000        0.0465012
       8.0000000        0.0302319
       9.0000000        0.0252400
      10.0000000        0.0055023
       1.0000000        1.6192091
       2.0000000        0.4420092
       3.0000000        0.2410108
       4.0000000        0.2049838
       5.0000000        0.1336952
       6.0000000        0.0728643
       7.0000000        0.0531154
       8.0000000        0.0344191
       9.0000000        0.0265484
      10.0000000        0.0062977
       1.0000000        1.6230872
       2.0000000        0.4545164
       3.0000000        0.2464221
       4.0000000        0.2260182
       5.0000000        0.1371754
       6.0000000        0.0791940
       7.0000000        0.0556177
       8.0000000        0.0362198
       9.0000000        0.0292773
      10.0000000        0.0073471
       1.0000000        1.6285341
       2.0000000        0.4527182
       3.0000000        0.2654287
       4.0000000        0.2307149
       5.0000000        0.1540334
       6.0000000        0.0815776
       7.0000000        0.0594714
       8.0000000        0.0382715
       9.0000000        0.0302631
      10.0000000        0.0078213
       1.0000000        1.6356760
       2.0000000        0.4503322
       3.0000000        0.2906476
       4.0000000        0.2249898
       5.0000000        0.1575561
       6.0000000        0.0911836
       7.0000000        0.0644512
       8.0000000        0.0416130
       9.0000000        0.0319626
      10.0000000        0.0075157
