       3.0000000        0.1847162
       4.0000000        0.1436934
       5.0000000        0.0990678
       6.0000000        0.0583607
       7.0000000        0.0428225
       8.0000000        0.0324542
       9.0000000        0.0314858
      10.0000000        0.0246996
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1875246
       4.0000000        0.1454761
       5.0000000        0.0973267
       6.0000000        0.0593101
       7.0000000        0.0430513
       8.0000000        0.0331379
       9.0000000        0.0318288
      10.0000000        0.0245881
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1867530
       4.0000000        0.1476807
       5.0000000        0.0968250
       6.0000000        0.0584064
       7.0000000        0.0435496
       8.0000000        0.0331885
       9.0000000        0.0320194
      10.0000000        0.0247140
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1837430
       4.0000000        0.1475550
       5.0000000        0.0983030
       6.0000000        0.0574119
       7.0000000        0.0429346
       8.0000000        0.0335180
       9.0000000        0.0320764
      10.0000000        0.0247950
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1797542
       4.0000000        0.1465862
       5.0000000        0.0966836
       6.0000000        0.0583573
       7.0000000        0.0430105
       8.0000000        0.0333396
       9.0000000        0.0317994
      10.0000000        0.0248642
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1773496
       4.0000000        0.1468665
       5.0000000        0.0947488
       6.0000000        0.0566959
       7.0000000        0.0430551
       8.0000000        0.0333552
       9.0000000        0.0318918
      10.0000000        0.0247364
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1777391
       4.0000000        0.1489421
       5.0000000        0.0926941
       6.0000000        0.0569149
       7.0000000        0.0427765
       8.0000000        0.0322493
       9.0000000        0.0315513
      10.0000000        0.0247043
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1789728
       4.0000000        0.1499239
       5.0000000        0.0946440
       6.0000000        0.0564768
       7.0000000        0.0425671
       8.0000000        0.0321753
       9.0000000        0.0313891
      10.0000000        0.0242462
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801853
       4.0000000        0.1481198
       5.0000000        0.0958661
       6.0000000        0.0575687
       7.0000000        0.0427530
       8.0000000        0.0327275
       9.0000000        0.0313385
      10.0000000        0.0239609
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1803186
       4.0000000        0.1483487
       5.0000000        0.0937795
       6.0000000        0.0582769
       7.0000000        0.0432175
       8.0000000        0.0328684
       9.0000000        0.0313989
      10.0000000        0.0241725
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1803579
       4.0000000        0.1507448
       5.0000000        0.0930906
       6.0000000        0.0573324
       7.0000000        0.0423784
       8.0000000        0.0326077
       9.0000000        0.0316144
      10.0000000        0.0241685
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1790686
       4.0000000        0.1520402
       5.0000000        0.0955277
       6.0000000        0.0572881
       7.0000000        0.0418537
       8.0000000        0.0322226
       9.0000000        0.0312207
      10.0000000        0.0240064
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1791466
       4.0000000        0.1507323
       5.0000000        0.0968026
       6.0000000        0.0575088
       7.0000000        0.0427803
       8.0000000        0.0327443
       9.0000000        0.0313732
      10.0000000        0.0242053
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1814690
       4.0000000        0.1485408
       5.0000000        0.0972416
       6.0000000        0.0575441
       7.0000000        0.0434835
       8.0000000        0.0328690
       9.0000000        0.0316192
      10.0000000        0.0242428
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1821053
       4.0000000        0.1477936
       5.0000000        0.0976672
       6.0000000        0.0581311
       7.0000000        0.0434706
       8.0000000        0.0332318
       9.0000000        0.0316034
      10.0000000        0.0244784
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1818649
       4.0000000        0.1469334
       5.0000000        0.0976045
       6.0000000        0.0579982
       7.0000000        0.0439543
       8.0000000        0.0330535
       9.0000000        0.0317405
      10.0000000        0.0243834
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1831918
       4.0000000        0.1467931
       5.0000000        0.0961516
       6.0000000        0.0585279
       7.0000000        0.0433804
       8.0000000        0.0331717
       9.0000000        0.0318159
      10.0000000        0.0246278
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1860579
       4.0000000        0.1475182
       5.0000000        0.0968985
       6.0000000        0.0575858
       7.0000000        0.0430163
       8.0000000        0.0333226
       9.0000000        0.0317892
      10.0000000        0.0246824
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1886300
       4.0000000        0.1497815
       5.0000000        0.0960490
       6.0000000        0.0576526
       7.0000000        0.0434723
       8.0000000        0.0332909
       9.0000000        0.0316735
      10.0000000        0.0247235
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1888670
       4.0000000        0.1514206
       5.0000000        0.0959177
       6.0000000        0.0589195
       7.0000000        0.0423202
       8.0000000        0.0334100
       9.0000000        0.0319458
      10.0000000        0.0246269
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1879889
       4.0000000        0.1513643
       5.0000000        0.0970384
       6.0000000        0.0584881
       7.0000000        0.0429621
       8.0000000        0.0336195
       9.0000000        0.0316257
      10.0000000        0.0246130
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1858279
       4.0000000        0.1494049
       5.0000000        0.0977792
       6.0000000        0.0597942
       7.0000000        0.0423936
       8.0000000        0.0334751
       9.0000000        0.0321586
      10.0000000        0.0246286
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1822764
       4.0000000        0.1483660
       5.0000000        0.0997337
       6.0000000        0.0588079
       7.0000000        0.0431764
       8.0000000        0.0328324
       9.0000000        0.0323425
      10.0000000        0.0247322
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1824235
       4.0000000        0.1476792
       5.0000000        0.0991414
       6.0000000        0.0586314
       7.0000000        0.0431546
       8.0000000        0.0329401
       9.0000000        0.0323290
      10.0000000        0.0244774
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1838052
       4.0000000        0.1466015
       5.0000000        0.0985717
       6.0000000        0.0588239
       7.0000000        0.0427311
       8.0000000        0.0329828
       9.0000000        0.0320464
      10.0000000        0.0247920
