      10.8532368        0.0200284
      11.1704744        0.0196180
      11.4877121        0.0188933
      11.8049498        0.0184251
      12.1221875        0.0183738
      12.4394251        0.0178255
      12.7566628        0.0174856
      13.0739005        0.0167224
      13.3911382        0.0162093
      13.7083758        0.0157957
      14.0256135        0.0153147
      14.3428512        0.0150966
      14.6600889        0.0147375
      14.9773265        0.0136825
      15.2945642        0.0137627
      15.6118019        0.0130797
      15.9290396        0.0124897
      16.2462772        0.0125250
      16.5635149        0.0117425
      16.8807526        0.0112584
      17.1979903        0.0109377
      17.5152279        0.0103669
      17.8324656        0.0100366
      18.1497033        0.0096903
      18.4669410        0.0093408
      18.7841786        0.0088534
      19.1014163        0.0087540
      19.4186540        0.0079844
      19.7358917        0.0078016
      20.0531293        0.0074874
      20.3703670        0.0069551
      20.6876047        0.0068204
      21.0048424        0.0060541
      21.3220800        0.0060989
      21.6393177        0.0055891
      21.9565554        0.0052043
      22.2737931        0.0050055
      22.5910307        0.0052043
      22.9082684        0.0045983
      23.2255061        0.0045822
      23.5427438        0.0041590
      23.8599814        0.0038736
      24.1772191        0.0036427
      24.4944568        0.0033926
      24.8116945        0.0034054
      25.1289321        0.0030880
      25.4461698        0.0029950
      25.7634075        0.0028250
      26.0806452        0.0025781
      26.3978828        0.0025172
      26.7151205        0.0023088
      27.0323582        0.0020202
      27.3495959        0.0020330
      27.6668335        0.0019624
      27.9840712        0.0017540
      28.3013089        0.0016578
      28.6185466        0.0015680
      28.9357842        0.0014782
      29.2530219        0.0013500
      29.5702596        0.0012987
      29.8874973        0.0011993
      30.2047349        0.0010486
      30.5219726        0.0010935
      30.8392103        0.0010614
      31.1564480        0.0009716
      31.4736856        0.0008145
      31.7909233        0.0007696
       0.0671558        0.0038030
       0.3843935        0.0418364
       0.7016312        0.1062922
       1.0188688        0.1613847
       1.3361065        0.1987960
       1.6533442        0.2117250
       1.9705819        0.2086595
       2.2878195        0.1971543
       2.6050572        0.1764717
       2.9222949        0.1579632
       3.2395326        0.1382748
       3.5567702        0.1198817
       3.8740079        0.1044163
       4.1912456        0.0897879
       4.5084833        0.0770577
       4.8257209        0.0670852
       5.1429586        0.0583600
       5.4601963        0.0522803
       5.7774340        0.0460242
       6.0946716        0.0415350
       6.4119093        0.0374691
       6.7291470        0.0346440
       7.0463847        0.0318126
       7.3636223        0.0293917
       7.6808600        0.0277467
       7.9980977        0.0263069
       8.3153354        0.0252872
       8.6325730        0.0247453
       8.9498107        0.0229272
       9.2670484        0.0221672
       9.5842861        0.0220774
       9.9015237        0.0212148
      10.2187614        0.0200605
      10.5359991        0.0204869
      10.8532368        0.0194961
      11.1704744        0.0192973
      11.4877121        0.0187041
      11.8049498        0.0187393
      12.1221875        0.0182776
      12.4394251        0.0174727
      12.7566628        0.0168891
      13.0739005        0.0166294
      13.3911382        0.0165781
      13.7083758        0.0157283
      14.0256135        0.0154558
      14.3428512        0.0150357
      14.6600889        0.0147632
      14.9773265        0.0134581
      15.2945642        0.0136473
      15.6118019        0.0134100
      15.9290396        0.0125763
      16.2462772        0.0121177
      16.5635149        0.0119446
      16.8807526        0.0114956
      17.1979903        0.0110724
      17.5152279        0.0103958
      17.8324656        0.0101360
      18.1497033        0.0095781
      18.4669410        0.0090266
      18.7841786        0.0085937
      19.1014163        0.0084301
      19.4186540        0.0079331
      19.7358917        0.0079524
      20.0531293        0.0074265
      20.3703670        0.0068557
      20.6876047        0.0065511
      21.0048424        0.0062432
      21.3220800        0.0062946
      21.6393177        0.0056308
      21.9565554        0.0053262
      22.2737931        0.0051562
      22.5910307        0.0049766
      22.9082684        0.0045245
      23.2255061        0.0043193
      23.5427438        0.0041333
      23.8599814        0.0040018
      24.1772191        0.0039473
      24.4944568        0.0034214
      24.8116945        0.0034984
      25.1289321        0.0032419
      25.4461698        0.0029821
      25.7634075        0.0027577
      26.0806452        0.0026006
      26.3978828        0.0024819
      26.7151205        0.0024146
      27.0323582        0.0021869
      27.3495959        0.0021260
      27.6668335        0.0019624
      27.9840712        0.0017572
      28.3013089        0.0017316
      28.6185466        0.0017091
      28.9357842        0.0016322
      29.2530219        0.0015135
      29.5702596        0.0013275
      29.8874973        0.0012153
      30.2047349        0.0011672
      30.5219726        0.0010069
      30.8392103        0.0010646
      31.1564480        0.0009780
      31.4736856        0.0009075
      31.7909233        0.0008690
       0.0671558        0.0038800
       0.3843935        0.0418236
       0.7016312        0.1051410
       1.0188688        0.1619170
       1.3361065        0.1973787
       1.6533442        0.2124273
       1.9705819        0.2078290
       2.2878195        0.1946435
       2.6050572        0.1781616
       2.9222949        0.1588258
       3.2395326        0.1379669
       3.5567702        0.1207026
       3.8740079        0.1046248
       4.1912456        0.0889445
       4.5084833        0.0777118
       4.8257209        0.0678644
       5.1429586        0.0591168
       5.4601963        0.0514851
       5.7774340        0.0467105
       6.0946716        0.0413651
       6.4119093        0.0382707
       6.7291470        0.0348429
       7.0463847        0.0316523
       7.3636223        0.0298983
       7.6808600        0.0278172
       7.9980977        0.0267558
       8.3153354        0.0256880
       8.6325730        0.0245529
       8.9498107        0.0232093
       9.2670484        0.0231580
       9.5842861        0.0216541
       9.9015237        0.0212854
      10.2187614        0.0212790
      10.5359991        0.0201182
      10.8532368        0.0201535
      11.1704744        0.0198681
      11.4877121        0.0189798
      11.8049498        0.0180467
      12.1221875        0.0179633
      12.4394251        0.0176427
      12.7566628        0.0173413
      13.0739005        0.0166935
      13.3911382        0.0160586
      13.7083758        0.0159336
      14.0256135        0.0155905
      14.3428512        0.0150357
      14.6600889        0.0147503
      14.9773265        0.0139936
      15.2945642        0.0135254
      15.6118019        0.0129194
      15.9290396        0.0125570
      16.2462772        0.0118708
      16.5635149        0.0115918
      16.8807526        0.0110916
      17.1979903        0.0108639
      17.5152279        0.0098956
      17.8324656        0.0099084
      18.1497033        0.0094979
      18.4669410        0.0092125
      18.7841786        0.0085616
      19.1014163        0.0084943
      19.4186540        0.0078145
      19.7358917        0.0075708
      20.0531293        0.0073752
      20.3703670        0.0066184
      20.6876047        0.0064068
      21.0048424        0.0061951
      21.3220800        0.0057334
      21.6393177        0.0059386
      21.9565554        0.0053390
      22.2737931        0.0051562
      22.5910307        0.0048035
      22.9082684        0.0047265
      23.2255061        0.0040435
      23.5427438        0.0042616
      23.8599814        0.0037774
      24.1772191        0.0036491
      24.4944568        0.0033284
      24.8116945        0.0032387
      25.1289321        0.0030912
