      13.5858276        0.0116996
      13.7482457        0.0116746
      13.9106638        0.0111485
      14.0730818        0.0106850
      14.2354999        0.0103969
      14.3979180        0.0096077
      14.5603360        0.0089563
      14.7227541        0.0094511
      14.8851722        0.0087183
      15.0475902        0.0084428
      15.2100083        0.0078290
      15.3724264        0.0074720
      15.5348444        0.0074845
      15.6972625        0.0069271
      15.8596806        0.0063509
      16.0220986        0.0060001
      16.1845167        0.0061379
      16.3469348        0.0059688
      16.5093528        0.0055304
       0.2675461        0.0042402
       0.4299642        0.0239253
       0.5923822        0.0695150
       0.7548003        0.1390237
       0.9172184        0.2225431
       1.0796364        0.3013025
       1.2420545        0.3590615
       1.4044726        0.3873523
       1.5668906        0.3924380
       1.7293087        0.3790723
       1.8917268        0.3501615
       2.0541448        0.3144928
       2.2165629        0.2777342
       2.3789810        0.2397418
       2.5413990        0.2049874
       2.7038171        0.1736340
       2.8662352        0.1458443
       3.0286532        0.1214179
       3.1910713        0.1010814
       3.3534894        0.0846969
       3.5159074        0.0720202
       3.6783255        0.0604647
       3.8407436        0.0519154
       4.0031616        0.0441867
       4.1655797        0.0394142
       4.3279978        0.0344600
       4.4904158        0.0335456
       4.6528339        0.0307459
       4.8152520        0.0285037
       4.9776700        0.0270757
       5.1400881        0.0264807
       5.3025062        0.0255663
       5.4649242        0.0260611
       5.6273423        0.0257855
       5.7897604        0.0261676
       5.9521784        0.0253846
       6.1145965        0.0254786
       6.2770146        0.0258857
       6.4394327        0.0263868
       6.6018507        0.0263366
       6.7642688        0.0263930
       6.9266869        0.0276143
       7.0891049        0.0268628
       7.2515230        0.0263868
       7.4139411        0.0275642
       7.5763591        0.0271634
       7.7387772        0.0268189
       7.9011953        0.0273012
       8.0636133        0.0274891
       8.2260314        0.0269316
       8.3884495        0.0269003
       8.5508675        0.0261675
       8.7132856        0.0268064
       8.8757037        0.0261801
       9.0381217        0.0247646
       9.2005398        0.0262427
       9.3629579        0.0249149
       9.5253759        0.0255099
       9.6877940        0.0248711
       9.8502121        0.0246331
      10.0126301        0.0241320
      10.1750482        0.0234869
      10.3374663        0.0228919
      10.4998843        0.0228731
      10.6623024        0.0217645
      10.8247205        0.0217019
      10.9871385        0.0212760
      11.1495566        0.0207186
      11.3119747        0.0198292
      11.4743927        0.0195474
      11.6368108        0.0187018
      11.7992289        0.0185390
      11.9616469        0.0175306
      12.1240650        0.0167415
      12.2864831        0.0163719
      12.4489011        0.0156204
      12.6113192        0.0156454
      12.7737373        0.0150066
      12.9361553        0.0144867
      13.0985734        0.0138792
      13.2609915        0.0135723
      13.4234096        0.0128145
      13.5858276        0.0121067
      13.7482457        0.0117309
      13.9106638        0.0115994
      14.0730818        0.0111986
      14.2354999        0.0106724
      14.3979180        0.0100148
      14.5603360        0.0093760
      14.7227541        0.0089125
      14.8851722        0.0085931
      15.0475902        0.0084929
      15.2100083        0.0082549
      15.3724264        0.0076285
      15.5348444        0.0068206
      15.6972625        0.0066390
      15.8596806        0.0065450
      16.0220986        0.0062820
      16.1845167        0.0058060
      16.3469348        0.0057872
      16.5093528        0.0052986
       0.2675461        0.0042276
       0.4299642        0.0238126
       0.5923822        0.0681621
       0.7548003        0.1376458
       0.9172184        0.2207831
       1.0796364        0.2987283
       1.2420545        0.3569195
       1.4044726        0.3858742
       1.5668906        0.3913857
       1.7293087        0.3791725
       1.8917268        0.3530802
       2.0541448        0.3158581
       2.2165629        0.2781601
       2.3789810        0.2427794
       2.5413990        0.2049498
       2.7038171        0.1716047
       2.8662352        0.1458756
       3.0286532        0.1225578
       3.1910713        0.1011941
       3.3534894        0.0862063
       3.5159074        0.0714378
       3.6783255        0.0609971
       3.8407436        0.0525793
       4.0031616        0.0454017
       4.1655797        0.0399590
       4.3279978        0.0359444
       4.4904158        0.0330257
       4.6528339        0.0304641
       4.8152520        0.0285350
       4.9776700        0.0274014
       5.1400881        0.0264494
       5.3025062        0.0257917
       5.4649242        0.0265496
       5.6273423        0.0262678
       5.7897604        0.0260172
       5.9521784        0.0261300
       6.1145965        0.0265621
       6.2770146        0.0258356
       6.4394327        0.0257980
       6.6018507        0.0260548
       6.7642688        0.0267625
       6.9266869        0.0271884
       7.0891049        0.0272448
       7.2515230        0.0272385
       7.4139411        0.0267312
       7.5763591        0.0274390
       7.7387772        0.0276770
       7.9011953        0.0272699
       8.0636133        0.0276958
       8.2260314        0.0268815
       8.3884495        0.0267124
       8.5508675        0.0262740
       8.7132856        0.0272761
       8.8757037        0.0261362
       9.0381217        0.0262427
       9.2005398        0.0259859
       9.3629579        0.0253471
       9.5253759        0.0249713
       9.6877940        0.0244076
       9.8502121        0.0249149
      10.0126301        0.0238502
      10.1750482        0.0232865
      10.3374663        0.0232614
      10.4998843        0.0225098
      10.6623024        0.0220151
      10.8247205        0.0216643
      10.9871385        0.0204493
      11.1495566        0.0214827
      11.3119747        0.0199169
      11.4743927        0.0198793
      11.6368108        0.0186580
      11.7992289        0.0182947
      11.9616469        0.0177749
      12.1240650        0.0174868
      12.2864831        0.0166663
      12.4489011        0.0160525
      12.6113192        0.0151256
      12.7737373        0.0147874
      12.9361553        0.0144679
      13.0985734        0.0136976
      13.2609915        0.0132779
      13.4234096        0.0129898
      13.5858276        0.0117810
      13.7482457        0.0120316
      13.9106638        0.0115681
      14.0730818        0.0109606
      14.2354999        0.0103530
      14.3979180        0.0098207
      14.5603360        0.0092570
      14.7227541        0.0094198
      14.8851722        0.0086557
      15.0475902        0.0083175
      15.2100083        0.0080732
      15.3724264        0.0071525
      15.5348444        0.0069960
      15.6972625        0.0068331
      15.8596806        0.0065951
      16.0220986        0.0059939
      16.1845167        0.0059876
      16.3469348        0.0055429
      16.5093528        0.0051358
       0.2675461        0.0042715
       0.4299642        0.0238001
       0.5923822        0.0674732
       0.7548003        0.1369318
       0.9172184        0.2186850
       1.0796364        0.2996490
       1.2420545        0.3540760
       1.4044726        0.3863314
       1.5668906        0.3904651
       1.7293087        0.3794419
       1.8917268        0.3502430
       2.0541448        0.3169604
       2.2165629        0.2784607
       2.3789810        0.2388273
       2.5413990        0.2054446
       2.7038171        0.1739096
       2.8662352        0.1473662
       3.0286532        0.1217248
       3.1910713        0.1022213
       3.3534894        0.0854861
       3.5159074        0.0729535
       3.6783255        0.0607778
       3.8407436        0.0522662
       4.0031616        0.0457212
       4.1655797        0.0407607
       4.3279978        0.0359882
       4.4904158        0.0329443
