       6.0000000        0.1004546
       7.0000000        0.0870482
       8.0000000        0.0723831
       9.0000000        0.0723065
      10.0000000        0.0214778
       1.0000000        4.1414083
       2.0000000        0.5170745
       3.0000000        0.1972168
       4.0000000        0.1739110
       5.0000000        0.1391910
       6.0000000        0.0990810
       7.0000000        0.0854287
       8.0000000        0.0728392
       9.0000000        0.0713646
      10.0000000        0.0212949
       1.0000000        4.2196039
       2.0000000        0.5004352
       3.0000000        0.2001623
       4.0000000        0.1725600
       5.0000000        0.1369456
       6.0000000        0.0999153
       7.0000000        0.0852936
       8.0000000        0.0711711
       9.0000000        0.0722523
      10.0000000        0.0215909
       1.0000000        4.2529857
       2.0000000        0.4923715
       3.0000000        0.2053297
       4.0000000        0.1703992
       5.0000000        0.1337131
       6.0000000        0.0988869
       7.0000000        0.0856366
       8.0000000        0.0711897
       9.0000000        0.0717122
      10.0000000        0.0222951
       1.0000000        4.2875197
       2.0000000        0.4964169
       3.0000000        0.2076508
       4.0000000        0.1746037
       5.0000000        0.1328483
       6.0000000        0.1000274
       7.0000000        0.0836365
       8.0000000        0.0700527
       9.0000000        0.0706614
      10.0000000        0.0203820
       1.0000000        4.2764028
       2.0000000        0.5119587
       3.0000000        0.2094679
       4.0000000        0.1787938
       5.0000000        0.1345778
       6.0000000        0.0983957
       7.0000000        0.0826036
       8.0000000        0.0691817
       9.0000000        0.0703334
      10.0000000        0.0210936
       1.0000000        4.2491243
       2.0000000        0.5284999
       3.0000000        0.2118838
       4.0000000        0.1825416
       5.0000000        0.1383987
       6.0000000        0.0985226
       7.0000000        0.0818357
       8.0000000        0.0710623
       9.0000000        0.0708792
      10.0000000        0.0204543
       1.0000000        4.2149364
       2.0000000        0.5383219
       3.0000000        0.2111711
       4.0000000        0.1857767
       5.0000000        0.1341524
       6.0000000        0.0986770
       7.0000000        0.0838707
       8.0000000        0.0710183
       9.0000000        0.0706100
      10.0000000        0.0209584
       1.0000000        4.1840610
       2.0000000        0.5402390
       3.0000000        0.2027522
       4.0000000        0.1874299
       5.0000000        0.1344047
       6.0000000        0.0980208
       7.0000000        0.0826869
       8.0000000        0.0706980
       9.0000000        0.0729633
      10.0000000        0.0215150
       1.0000000        4.1652282
       2.0000000        0.5382349
       3.0000000        0.2010110
       4.0000000        0.1800254
       5.0000000        0.1367067
       6.0000000        0.0963421
       7.0000000        0.0814994
       8.0000000        0.0703383
       9.0000000        0.0729589
      10.0000000        0.0210777
       1.0000000        4.1689691
       2.0000000        0.5275072
       3.0000000        0.2026339
       4.0000000        0.1774163
       5.0000000        0.1351614
       6.0000000        0.0939538
       7.0000000        0.0831223
       8.0000000        0.0705820
       9.0000000        0.0727423
      10.0000000        0.0214270
       1.0000000        4.1733052
       2.0000000        0.5074302
       3.0000000        0.2037896
       4.0000000        0.1765120
       5.0000000        0.1325976
       6.0000000        0.0941677
       7.0000000        0.0833583
       8.0000000        0.0689076
       9.0000000        0.0728518
      10.0000000        0.0216160
       1.0000000        4.2012931
       2.0000000        0.4966573
       3.0000000        0.2015596
       4.0000000        0.1703629
       5.0000000        0.1331027
       6.0000000        0.0952098
       7.0000000        0.0839593
       8.0000000        0.0711620
       9.0000000        0.0727199
      10.0000000        0.0217801
       1.0000000        4.2224090
       2.0000000        0.4913301
       3.0000000        0.1979018
       4.0000000        0.1663846
       5.0000000        0.1285558
       6.0000000        0.0980628
       7.0000000        0.0863147
       8.0000000        0.0727291
       9.0000000        0.0735239
      10.0000000        0.0218027
       1.0000000        4.2483629
       2.0000000        0.4884922
       3.0000000        0.1967249
       4.0000000        0.1677432
       5.0000000        0.1267616
       6.0000000        0.0958582
       7.0000000        0.0861236
       8.0000000        0.0746438
       9.0000000        0.0732478
      10.0000000        0.0214722
       1.0000000        4.2566219
       2.0000000        0.4796592
       3.0000000        0.1921987
       4.0000000        0.1680179
       5.0000000        0.1251798
       6.0000000        0.0977670
       7.0000000        0.0834071
       8.0000000        0.0735057
       9.0000000        0.0749103
      10.0000000        0.0222489
       1.0000000        4.2736514
       2.0000000        0.4792731
       3.0000000        0.1851023
       4.0000000        0.1657029
       5.0000000        0.1264083
       6.0000000        0.0966197
       7.0000000        0.0817202
       8.0000000        0.0725416
       9.0000000        0.0753150
      10.0000000        0.0223459
       1.0000000        4.2800344
       2.0000000        0.4876117
       3.0000000        0.1836741
       4.0000000        0.1582717
       5.0000000        0.1265653
       6.0000000        0.0947040
       7.0000000        0.0810806
       8.0000000        0.0732120
       9.0000000        0.0749200
      10.0000000        0.0218461
       1.0000000        4.2826601
       2.0000000        0.5068277
       3.0000000        0.1831936
       4.0000000        0.1565259
       5.0000000        0.1267267
       6.0000000        0.0922247
       7.0000000        0.0813612
       8.0000000        0.0726793
       9.0000000        0.0748171
      10.0000000        0.0220529
       1.0000000        4.2565341
       2.0000000        0.5282705
       3.0000000        0.1856393
       4.0000000        0.1612071
       5.0000000        0.1247492
       6.0000000        0.0911871
       7.0000000        0.0825266
       8.0000000        0.0729888
       9.0000000        0.0746829
      10.0000000        0.0221946
       1.0000000        4.2194198
       2.0000000        0.5409032
       3.0000000        0.1918347
       4.0000000        0.1673603
       5.0000000        0.1244713
       6.0000000        0.0902917
       7.0000000        0.0834840
       8.0000000        0.0732181
       9.0000000        0.0742631
      10.0000000        0.0213091
       1.0000000        4.2051956
       2.0000000        0.5463510
       3.0000000        0.1966530
       4.0000000        0.1685364
       5.0000000        0.1219920
       6.0000000        0.0947372
       7.0000000        0.0842306
       8.0000000        0.0729524
       9.0000000        0.0743760
      10.0000000        0.0211471
       1.0000000        4.2079843
       2.0000000        0.5369320
       3.0000000        0.1926628
       4.0000000        0.1641734
       5.0000000        0.1296387
       6.0000000        0.0926238
       7.0000000        0.0833502
       8.0000000        0.0713261
       9.0000000        0.0728799
      10.0000000        0.0222023
       1.0000000        4.2289858
       2.0000000        0.5191325
       3.0000000        0.1931466
       4.0000000        0.1666705
       5.0000000        0.1283403
       6.0000000        0.0916396
       7.0000000        0.0835214
       8.0000000        0.0734305
       9.0000000        0.0732179
      10.0000000        0.0217781
       1.0000000        4.2502767
       2.0000000        0.4991880
       3.0000000        0.1938443
       4.0000000        0.1641363
       5.0000000        0.1302409
       6.0000000        0.0945511
       7.0000000        0.0851153
       8.0000000        0.0732608
       9.0000000        0.0734564
      10.0000000        0.0209146
       1.0000000        4.2620083
       2.0000000        0.4881973
       3.0000000        0.1948157
